Time [s],CAN H,CAN L
216.929584222,2.477,2.466
216.929584242,2.477,2.466
216.929584262,2.477,2.471
216.929584282,2.477,2.466
216.929584302,2.477,2.466
216.929584322,2.477,2.466
216.929584342,2.477,2.466
216.929584362,2.477,2.466
216.929584382,2.477,2.466
216.929584402,2.477,2.466
216.929584422,2.477,2.466
216.929584442,2.477,2.466
216.929584462,2.477,2.466
216.929584482,2.477,2.466
216.929584502,2.477,2.466
216.929584522,2.477,2.471
216.929584542,2.477,2.471
216.929584562,2.477,2.466
216.929584582,2.477,2.466
216.929584602,2.477,2.466
216.929584622,2.482,2.461
216.929584642,2.487,2.456
216.929584662,2.508,2.435
216.929584682,2.549,2.394
216.929584702,2.616,2.321
216.929584722,2.703,2.223
216.929584742,2.801,2.125
216.929584762,2.888,2.038
216.929584782,2.96,1.971
216.929584802,3.017,1.914
216.929584822,3.073,1.862
216.929584842,3.119,1.816
216.929584862,3.166,1.769
216.929584882,3.202,1.733
216.929584902,3.232,1.713
216.929584922,3.248,1.697
216.929584942,3.263,1.687
216.929584962,3.268,1.682
216.929584982,3.268,1.676
216.929585002,3.268,1.671
216.929585022,3.274,1.671
216.929585042,3.274,1.671
216.929585062,3.279,1.671
216.929585082,3.279,1.671
216.929585102,3.284,1.661
216.929585122,3.289,1.656
216.929585142,3.294,1.646
216.929585162,3.304,1.635
216.929585182,3.315,1.625
216.929585202,3.325,1.62
216.929585222,3.33,1.609
216.929585242,3.34,1.599
216.929585262,3.346,1.589
216.929585282,3.356,1.578
216.929585302,3.361,1.573
216.929585322,3.371,1.563
216.929585342,3.376,1.558
216.929585362,3.382,1.553
216.929585382,3.382,1.547
216.929585402,3.387,1.542
216.929585422,3.392,1.537
216.929585442,3.397,1.537
216.929585462,3.397,1.532
216.929585482,3.397,1.532
216.929585502,3.397,1.532
216.929585522,3.397,1.532
216.929585542,3.402,1.527
216.929585562,3.402,1.527
216.929585582,3.402,1.527
216.929585602,3.402,1.532
216.929585622,3.397,1.532
216.929585642,3.392,1.532
216.929585662,3.392,1.532
216.929585682,3.392,1.532
216.929585702,3.392,1.532
216.929585722,3.392,1.532
216.929585742,3.392,1.537
216.929585762,3.392,1.537
216.929585782,3.392,1.537
216.929585802,3.392,1.537
216.929585822,3.392,1.537
216.929585842,3.392,1.537
216.929585862,3.387,1.537
216.929585882,3.387,1.537
216.929585902,3.387,1.537
216.929585922,3.392,1.532
216.929585942,3.392,1.532
216.929585962,3.387,1.527
216.929585982,3.382,1.527
216.929586002,3.382,1.527
216.929586022,3.382,1.527
216.929586042,3.387,1.532
216.929586062,3.392,1.537
216.929586082,3.392,1.542
216.929586102,3.392,1.542
216.929586122,3.392,1.542
216.929586142,3.392,1.537
216.929586162,3.387,1.537
216.929586182,3.382,1.527
216.929586202,3.376,1.522
216.929586222,3.371,1.517
216.929586242,3.376,1.522
216.929586262,3.376,1.522
216.929586282,3.382,1.527
216.929586302,3.387,1.532
216.929586322,3.392,1.537
216.929586342,3.392,1.542
216.929586362,3.397,1.542
216.929586382,3.392,1.537
216.929586402,3.392,1.532
216.929586422,3.382,1.527
216.929586442,3.376,1.522
216.929586462,3.376,1.522
216.929586482,3.371,1.517
216.929586502,3.376,1.517
216.929586522,3.376,1.517
216.929586542,3.376,1.522
216.929586562,3.376,1.522
216.929586582,3.382,1.527
216.929586602,3.387,1.532
216.929586622,3.387,1.532
216.929586642,3.382,1.542
216.929586662,3.356,1.563
216.929586682,3.304,1.609
216.929586702,3.222,1.692
216.929586722,3.114,1.8
216.929586742,3.006,1.904
216.929586762,2.934,1.976
