Time [s],CAN H,CAN L
214.076382062,2.554,2.549
214.076382082,2.554,2.549
214.076382102,2.554,2.549
214.076382122,2.554,2.549
214.076382142,2.549,2.549
214.076382162,2.549,2.543
214.076382182,2.549,2.543
214.076382202,2.549,2.543
214.076382222,2.549,2.543
214.076382242,2.549,2.543
214.076382262,2.549,2.543
214.076382282,2.549,2.543
214.076382302,2.549,2.543
214.076382322,2.549,2.543
214.076382342,2.554,2.549
214.076382362,2.549,2.549
214.076382382,2.549,2.543
214.076382402,2.549,2.543
214.076382422,2.549,2.543
214.076382442,2.549,2.543
214.076382462,2.554,2.543
214.076382482,2.554,2.543
214.076382502,2.554,2.543
214.076382522,2.554,2.543
214.076382542,2.554,2.543
214.076382562,2.559,2.538
214.076382582,2.575,2.528
214.076382602,2.611,2.487
214.076382622,2.677,2.42
214.076382642,2.78,2.311
214.076382662,2.903,2.187
214.076382682,3.022,2.069
214.076382702,3.119,1.965
214.076382722,3.196,1.888
214.076382742,3.263,1.821
214.076382762,3.325,1.764
214.076382782,3.382,1.713
214.076382802,3.423,1.676
214.076382822,3.448,1.656
214.076382842,3.459,1.64
214.076382862,3.469,1.635
214.076382882,3.469,1.63
214.076382902,3.474,1.63
214.076382922,3.474,1.63
214.076382942,3.474,1.63
214.076382962,3.479,1.63
214.076382982,3.484,1.63
214.076383002,3.489,1.625
214.076383022,3.5,1.62
214.076383042,3.51,1.609
214.076383062,3.515,1.599
214.076383082,3.52,1.589
214.076383102,3.531,1.573
214.076383122,3.541,1.563
214.076383142,3.551,1.547
214.076383162,3.561,1.542
214.076383182,3.577,1.532
214.076383202,3.582,1.527
214.076383222,3.592,1.517
214.076383242,3.597,1.506
214.076383262,3.603,1.501
214.076383282,3.608,1.496
214.076383302,3.613,1.496
214.076383322,3.613,1.491
214.076383342,3.618,1.491
214.076383362,3.618,1.491
214.076383382,3.618,1.491
214.076383402,3.618,1.491
214.076383422,3.623,1.486
214.076383442,3.623,1.486
214.076383462,3.623,1.491
214.076383482,3.618,1.491
214.076383502,3.618,1.491
214.076383522,3.618,1.491
214.076383542,3.618,1.491
214.076383562,3.623,1.496
214.076383582,3.623,1.496
214.076383602,3.618,1.496
214.076383622,3.618,1.491
214.076383642,3.618,1.491
214.076383662,3.613,1.491
214.076383682,3.613,1.491
214.076383702,3.613,1.491
214.076383722,3.618,1.491
214.076383742,3.613,1.491
214.076383762,3.613,1.491
214.076383782,3.618,1.491
214.076383802,3.618,1.491
214.076383822,3.618,1.491
214.076383842,3.623,1.491
214.076383862,3.623,1.491
214.076383882,3.623,1.491
214.076383902,3.623,1.491
214.076383922,3.618,1.491
214.076383942,3.618,1.491
214.076383962,3.618,1.491
214.076383982,3.623,1.491
214.076384002,3.623,1.491
214.076384022,3.623,1.491
214.076384042,3.618,1.491
214.076384062,3.618,1.486
214.076384082,3.618,1.486
214.076384102,3.618,1.486
214.076384122,3.618,1.486
214.076384142,3.623,1.491
214.076384162,3.623,1.491
214.076384182,3.623,1.491
214.076384202,3.623,1.491
214.076384222,3.623,1.491
214.076384242,3.623,1.491
214.076384262,3.623,1.491
214.076384282,3.623,1.491
214.076384302,3.628,1.491
214.076384322,3.623,1.491
214.076384342,3.623,1.491
214.076384362,3.623,1.491
214.076384382,3.623,1.491
214.076384402,3.623,1.491
214.076384422,3.623,1.491
214.076384442,3.623,1.491
214.076384462,3.623,1.491
214.076384482,3.623,1.491
214.076384502,3.623,1.491
214.076384522,3.623,1.491
214.076384542,3.623,1.496
214.076384562,3.623,1.501
214.076384582,3.608,1.511
214.076384602,3.582,1.542
214.076384622,3.515,1.599
214.076384642,3.412,1.702
214.076384662,3.274,1.842
214.076384682,3.119,1.996
214.076384702,2.981,2.141
214.076384722,2.888,2.239
214.076384742,2.837,2.285
214.076384762,2.826,2.296
214.076384782,2.826,2.28
214.076384802,2.837,2.26
214.076384822,2.847,2.239
214.076384842,2.847,2.223
214.076384862,2.842,2.213
214.076384882,2.832,2.213
214.076384902,2.816,2.223
214.076384922,2.796,2.244
214.076384942,2.78,2.26
214.076384962,2.775,2.28
214.076384982,2.77,2.291
214.076385002,2.77,2.301
214.076385022,2.77,2.306
214.076385042,2.77,2.311
214.076385062,2.765,2.316
214.076385082,2.76,2.327
214.076385102,2.749,2.337
214.076385122,2.739,2.352
214.076385142,2.724,2.373
214.076385162,2.713,2.389
214.076385182,2.698,2.404
214.076385202,2.682,2.42
214.076385222,2.672,2.435
214.076385242,2.657,2.445
214.076385262,2.641,2.45
214.076385282,2.631,2.456
214.076385302,2.621,2.461
214.076385322,2.611,2.466
214.076385342,2.605,2.471
214.076385362,2.595,2.476
214.076385382,2.59,2.481
214.076385402,2.58,2.487
214.076385422,2.575,2.487
214.076385442,2.569,2.492
214.076385462,2.569,2.492
214.076385482,2.569,2.497
214.076385502,2.564,2.502
214.076385522,2.564,2.502
214.076385542,2.564,2.507
214.076385562,2.564,2.507
214.076385582,2.564,2.507
214.076385602,2.564,2.507
214.076385622,2.569,2.512
214.076385642,2.569,2.518
214.076385662,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
214.076385682,2.569,2.518
