Time [s],CAN H,CAN L
235.708285362,2.595,2.59
235.708285382,2.595,2.59
235.708285402,2.6,2.59
235.708285422,2.6,2.59
235.708285442,2.6,2.595
235.708285462,2.6,2.595
235.708285482,2.6,2.595
235.708285502,2.6,2.595
235.708285522,2.6,2.595
235.708285542,2.595,2.59
235.708285562,2.595,2.59
235.708285582,2.6,2.595
235.708285602,2.6,2.595
235.708285622,2.595,2.595
235.708285642,2.595,2.595
235.708285662,2.595,2.59
235.708285682,2.6,2.595
235.708285702,2.6,2.595
235.708285722,2.6,2.59
235.708285742,2.6,2.59
235.708285762,2.6,2.59
235.708285782,2.6,2.585
235.708285802,2.611,2.579
235.708285822,2.641,2.554
235.708285842,2.698,2.492
235.708285862,2.79,2.399
235.708285882,2.903,2.28
235.708285902,3.017,2.167
235.708285922,3.114,2.069
235.708285942,3.191,1.996
235.708285962,3.253,1.94
235.708285982,3.31,1.878
235.708286002,3.366,1.821
235.708286022,3.412,1.775
235.708286042,3.454,1.733
235.708286062,3.479,1.707
235.708286082,3.5,1.692
235.708286102,3.515,1.687
235.708286122,3.52,1.682
235.708286142,3.525,1.682
235.708286162,3.525,1.682
235.708286182,3.525,1.682
235.708286202,3.531,1.682
235.708286222,3.536,1.676
235.708286242,3.541,1.676
235.708286262,3.546,1.666
235.708286282,3.551,1.656
235.708286302,3.561,1.646
235.708286322,3.572,1.635
235.708286342,3.582,1.63
235.708286362,3.592,1.62
235.708286382,3.608,1.609
235.708286402,3.613,1.599
235.708286422,3.623,1.589
235.708286442,3.628,1.578
235.708286462,3.633,1.568
235.708286482,3.639,1.563
235.708286502,3.649,1.558
235.708286522,3.654,1.553
235.708286542,3.659,1.547
235.708286562,3.664,1.547
235.708286582,3.664,1.542
235.708286602,3.664,1.542
235.708286622,3.664,1.542
235.708286642,3.664,1.542
235.708286662,3.664,1.542
235.708286682,3.664,1.542
235.708286702,3.664,1.547
235.708286722,3.659,1.547
235.708286742,3.659,1.547
235.708286762,3.659,1.547
235.708286782,3.659,1.547
235.708286802,3.654,1.547
235.708286822,3.654,1.553
235.708286842,3.654,1.558
235.708286862,3.654,1.558
235.708286882,3.649,1.558
235.708286902,3.649,1.558
235.708286922,3.649,1.558
235.708286942,3.649,1.558
235.708286962,3.649,1.558
235.708286982,3.649,1.563
235.708287002,3.654,1.563
235.708287022,3.654,1.563
235.708287042,3.654,1.563
235.708287062,3.654,1.563
235.708287082,3.654,1.563
235.708287102,3.654,1.563
235.708287122,3.649,1.568
235.708287142,3.649,1.568
235.708287162,3.649,1.563
235.708287182,3.649,1.563
235.708287202,3.649,1.568
235.708287222,3.654,1.568
235.708287242,3.654,1.568
235.708287262,3.649,1.568
235.708287282,3.649,1.568
235.708287302,3.649,1.568
235.708287322,3.649,1.563
235.708287342,3.649,1.563
235.708287362,3.649,1.568
235.708287382,3.649,1.568
235.708287402,3.644,1.563
235.708287422,3.649,1.563
235.708287442,3.649,1.568
235.708287462,3.649,1.568
235.708287482,3.649,1.568
235.708287502,3.649,1.568
235.708287522,3.649,1.568
235.708287542,3.649,1.568
235.708287562,3.649,1.568
235.708287582,3.649,1.568
235.708287602,3.649,1.568
235.708287622,3.654,1.568
235.708287642,3.654,1.568
235.708287662,3.654,1.568
235.708287682,3.654,1.573
235.708287702,3.654,1.573
235.708287722,3.654,1.573
235.708287742,3.654,1.573
235.708287762,3.654,1.573
235.708287782,3.654,1.573
235.708287802,3.644,1.584
235.708287822,3.623,1.599
235.708287842,3.572,1.651
235.708287862,3.479,1.738
235.708287882,3.346,1.873
235.708287902,3.191,2.022
235.708287922,3.068,2.151
235.708287942,3.006,2.218
235.708287962,2.996,2.229
235.708287982,3.011,2.213
235.708288002,3.011,2.203
235.708288022,2.981,2.223
235.708288042,2.929,2.265
235.708288062,2.878,2.311
235.708288082,2.847,2.337
235.708288102,2.837,2.342
235.708288122,2.842,2.332
235.708288142,2.847,2.316
235.708288162,2.852,2.306
235.708288182,2.852,2.306
235.708288202,2.842,2.311
235.708288222,2.837,2.327
235.708288242,2.826,2.342
235.708288262,2.816,2.352
235.708288282,2.811,2.368
235.708288302,2.806,2.378
235.708288322,2.796,2.394
235.708288342,2.79,2.404
235.708288362,2.78,2.42
235.708288382,2.77,2.435
235.708288402,2.76,2.445
235.708288422,2.744,2.461
235.708288442,2.734,2.471
235.708288462,2.724,2.481
235.708288482,2.713,2.492
235.708288502,2.698,2.502
235.708288522,2.688,2.507
235.708288542,2.677,2.518
235.708288562,2.667,2.528
235.708288582,2.662,2.533
235.708288602,2.652,2.538
235.708288622,2.646,2.543
235.708288642,2.641,2.543
235.708288662,2.636,2.543
235.708288682,2.631,2.549
235.708288702,2.631,2.549
235.708288722,2.626,2.549
235.708288742,2.621,2.554
235.708288762,2.621,2.554
235.708288782,2.616,2.554
235.708288802,2.616,2.554
235.708288822,2.611,2.554
235.708288842,2.611,2.554
235.708288862,2.616,2.559
235.708288882,2.621,2.564
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
235.708288902,2.631,2.574
