Time [s],CAN H,CAN L
213.896639262,2.523,2.512
213.896639282,2.523,2.512
213.896639302,2.518,2.512
213.896639322,2.518,2.507
213.896639342,2.518,2.507
213.896639362,2.523,2.507
213.896639382,2.523,2.507
213.896639402,2.523,2.507
213.896639422,2.523,2.512
213.896639442,2.518,2.512
213.896639462,2.518,2.512
213.896639482,2.518,2.512
213.896639502,2.518,2.512
213.896639522,2.518,2.512
213.896639542,2.518,2.512
213.896639562,2.523,2.512
213.896639582,2.523,2.512
213.896639602,2.523,2.512
213.896639622,2.518,2.518
213.896639642,2.518,2.518
213.896639662,2.518,2.512
213.896639682,2.518,2.512
213.896639702,2.518,2.512
213.896639722,2.518,2.512
213.896639742,2.523,2.512
213.896639762,2.523,2.512
213.896639782,2.523,2.512
213.896639802,2.523,2.507
213.896639822,2.523,2.507
213.896639842,2.533,2.497
213.896639862,2.559,2.471
213.896639882,2.611,2.42
213.896639902,2.703,2.327
213.896639922,2.821,2.208
213.896639942,2.945,2.079
213.896639962,3.053,1.965
213.896639982,3.14,1.878
213.896640002,3.217,1.805
213.896640022,3.279,1.749
213.896640042,3.34,1.692
213.896640062,3.387,1.651
213.896640082,3.418,1.62
213.896640102,3.433,1.604
213.896640122,3.443,1.599
213.896640142,3.448,1.594
213.896640162,3.454,1.594
213.896640182,3.454,1.594
213.896640202,3.454,1.594
213.896640222,3.454,1.589
213.896640242,3.454,1.589
213.896640262,3.454,1.589
213.896640282,3.459,1.584
213.896640302,3.469,1.578
213.896640322,3.474,1.573
213.896640342,3.484,1.563
213.896640362,3.495,1.553
213.896640382,3.505,1.537
213.896640402,3.515,1.527
213.896640422,3.525,1.517
213.896640442,3.536,1.506
213.896640462,3.541,1.496
213.896640482,3.546,1.486
213.896640502,3.551,1.48
213.896640522,3.556,1.47
213.896640542,3.561,1.465
213.896640562,3.567,1.46
213.896640582,3.572,1.46
213.896640602,3.572,1.46
213.896640622,3.572,1.465
213.896640642,3.577,1.465
213.896640662,3.572,1.465
213.896640682,3.572,1.465
213.896640702,3.572,1.465
213.896640722,3.572,1.465
213.896640742,3.572,1.465
213.896640762,3.567,1.465
213.896640782,3.567,1.465
213.896640802,3.567,1.465
213.896640822,3.561,1.465
213.896640842,3.561,1.465
213.896640862,3.561,1.465
213.896640882,3.561,1.465
213.896640902,3.561,1.465
213.896640922,3.561,1.465
213.896640942,3.561,1.465
213.896640962,3.561,1.465
213.896640982,3.561,1.46
213.896641002,3.561,1.46
213.896641022,3.567,1.46
213.896641042,3.567,1.46
213.896641062,3.567,1.46
213.896641082,3.567,1.46
213.896641102,3.567,1.46
213.896641122,3.567,1.46
213.896641142,3.572,1.46
213.896641162,3.572,1.46
213.896641182,3.572,1.455
213.896641202,3.572,1.455
213.896641222,3.572,1.449
213.896641242,3.572,1.449
213.896641262,3.572,1.449
213.896641282,3.577,1.449
213.896641302,3.572,1.449
213.896641322,3.572,1.444
213.896641342,3.572,1.444
213.896641362,3.577,1.444
213.896641382,3.582,1.444
213.896641402,3.582,1.444
213.896641422,3.582,1.439
213.896641442,3.582,1.439
213.896641462,3.582,1.439
213.896641482,3.582,1.439
213.896641502,3.582,1.439
213.896641522,3.587,1.439
213.896641542,3.587,1.439
213.896641562,3.587,1.439
213.896641582,3.582,1.439
213.896641602,3.582,1.439
213.896641622,3.582,1.439
213.896641642,3.582,1.439
213.896641662,3.582,1.439
213.896641682,3.582,1.444
213.896641702,3.582,1.444
213.896641722,3.582,1.444
213.896641742,3.582,1.444
213.896641762,3.582,1.444
213.896641782,3.582,1.444
213.896641802,3.582,1.444
213.896641822,3.582,1.444
213.896641842,3.572,1.455
213.896641862,3.551,1.475
213.896641882,3.505,1.522
213.896641902,3.418,1.604
213.896641922,3.294,1.733
213.896641942,3.14,1.888
213.896641962,2.996,2.043
213.896641982,2.883,2.162
213.896642002,2.816,2.229
213.896642022,2.79,2.254
213.896642042,2.79,2.254
213.896642062,2.806,2.234
213.896642082,2.816,2.213
213.896642102,2.826,2.198
213.896642122,2.821,2.187
213.896642142,2.816,2.182
213.896642162,2.801,2.187
213.896642182,2.785,2.208
213.896642202,2.77,2.229
213.896642222,2.754,2.249
213.896642242,2.749,2.26
