Time [s],CAN H,CAN L
219.416603702,2.595,2.595
219.416603722,2.595,2.59
219.416603742,2.595,2.59
219.416603762,2.595,2.59
219.416603782,2.595,2.59
219.416603802,2.595,2.59
219.416603822,2.595,2.59
219.416603842,2.595,2.59
219.416603862,2.595,2.59
219.416603882,2.595,2.59
219.416603902,2.595,2.59
219.416603922,2.595,2.59
219.416603942,2.595,2.59
219.416603962,2.595,2.59
219.416603982,2.595,2.59
219.416604002,2.595,2.59
219.416604022,2.595,2.585
219.416604042,2.595,2.585
219.416604062,2.59,2.585
219.416604082,2.59,2.59
219.416604102,2.59,2.585
219.416604122,2.595,2.585
219.416604142,2.611,2.569
219.416604162,2.646,2.533
219.416604182,2.713,2.466
219.416604202,2.816,2.368
219.416604222,2.934,2.249
219.416604242,3.047,2.136
219.416604262,3.135,2.043
219.416604282,3.207,1.976
219.416604302,3.263,1.919
219.416604322,3.32,1.857
219.416604342,3.376,1.8
219.416604362,3.418,1.754
219.416604382,3.454,1.723
219.416604402,3.479,1.702
219.416604422,3.5,1.692
219.416604442,3.51,1.682
219.416604462,3.515,1.676
219.416604482,3.52,1.676
219.416604502,3.52,1.676
219.416604522,3.525,1.676
219.416604542,3.531,1.676
219.416604562,3.536,1.671
219.416604582,3.541,1.661
219.416604602,3.546,1.656
219.416604622,3.551,1.646
219.416604642,3.561,1.64
219.416604662,3.572,1.63
219.416604682,3.582,1.62
219.416604702,3.592,1.609
219.416604722,3.603,1.599
219.416604742,3.608,1.589
219.416604762,3.618,1.578
219.416604782,3.628,1.568
219.416604802,3.633,1.563
219.416604822,3.639,1.553
219.416604842,3.644,1.547
219.416604862,3.649,1.542
219.416604882,3.654,1.537
219.416604902,3.654,1.537
219.416604922,3.659,1.537
219.416604942,3.664,1.542
219.416604962,3.664,1.542
219.416604982,3.659,1.542
219.416605002,3.659,1.542
219.416605022,3.654,1.542
219.416605042,3.654,1.542
219.416605062,3.659,1.542
219.416605082,3.654,1.542
219.416605102,3.654,1.542
219.416605122,3.649,1.542
219.416605142,3.649,1.547
219.416605162,3.649,1.547
219.416605182,3.649,1.547
219.416605202,3.649,1.553
219.416605222,3.644,1.553
219.416605242,3.644,1.553
219.416605262,3.644,1.553
219.416605282,3.644,1.553
219.416605302,3.644,1.553
219.416605322,3.639,1.553
219.416605342,3.639,1.553
