Time [s],CAN H,CAN L
243.144044762,2.523,2.523
243.144044782,2.523,2.523
243.144044802,2.518,2.523
243.144044822,2.518,2.518
243.144044842,2.518,2.518
243.144044862,2.518,2.518
243.144044882,2.518,2.518
243.144044902,2.518,2.518
243.144044922,2.523,2.518
243.144044942,2.523,2.518
243.144044962,2.523,2.518
243.144044982,2.518,2.518
243.144045002,2.518,2.523
243.144045022,2.518,2.523
243.144045042,2.523,2.523
243.144045062,2.523,2.523
243.144045082,2.523,2.523
243.144045102,2.518,2.523
243.144045122,2.518,2.518
243.144045142,2.518,2.518
243.144045162,2.518,2.518
243.144045182,2.518,2.523
243.144045202,2.518,2.523
243.144045222,2.518,2.523
243.144045242,2.518,2.523
243.144045262,2.518,2.523
243.144045282,2.518,2.523
243.144045302,2.518,2.523
243.144045322,2.518,2.523
243.144045342,2.518,2.523
243.144045362,2.518,2.523
243.144045382,2.518,2.523
243.144045402,2.518,2.518
243.144045422,2.523,2.512
243.144045442,2.533,2.507
243.144045462,2.549,2.492
243.144045482,2.569,2.466
243.144045502,2.6,2.44
243.144045522,2.631,2.404
243.144045542,2.677,2.363
243.144045562,2.724,2.311
243.144045582,2.775,2.254
243.144045602,2.837,2.192
243.144045622,2.898,2.131
243.144045642,2.96,2.063
243.144045662,3.027,1.996
243.144045682,3.089,1.934
243.144045702,3.15,1.867
243.144045722,3.207,1.805
243.144045742,3.263,1.749
243.144045762,3.31,1.697
243.144045782,3.356,1.646
243.144045802,3.402,1.604
243.144045822,3.438,1.568
243.144045842,3.474,1.532
243.144045862,3.5,1.501
243.144045882,3.525,1.48
243.144045902,3.546,1.46
243.144045922,3.567,1.439
243.144045942,3.582,1.429
243.144045962,3.592,1.413
243.144045982,3.603,1.408
243.144046002,3.613,1.398
243.144046022,3.618,1.393
243.144046042,3.623,1.388
243.144046062,3.628,1.388
243.144046082,3.628,1.388
243.144046102,3.628,1.382
243.144046122,3.628,1.382
243.144046142,3.628,1.382
243.144046162,3.628,1.382
243.144046182,3.628,1.382
243.144046202,3.628,1.388
243.144046222,3.623,1.388
243.144046242,3.618,1.388
243.144046262,3.618,1.393
243.144046282,3.618,1.393
243.144046302,3.613,1.393
243.144046322,3.613,1.398
243.144046342,3.613,1.398
243.144046362,3.608,1.403
243.144046382,3.603,1.408
243.144046402,3.597,1.408
243.144046422,3.597,1.413
243.144046442,3.597,1.413
243.144046462,3.592,1.418
243.144046482,3.592,1.424
243.144046502,3.587,1.424
243.144046522,3.587,1.424
243.144046542,3.587,1.424
243.144046562,3.582,1.424
243.144046582,3.582,1.429
243.144046602,3.577,1.429
243.144046622,3.572,1.429
243.144046642,3.572,1.429
243.144046662,3.567,1.429
243.144046682,3.561,1.429
243.144046702,3.561,1.429
243.144046722,3.561,1.434
243.144046742,3.561,1.434
243.144046762,3.561,1.434
243.144046782,3.561,1.434
243.144046802,3.561,1.439
243.144046822,3.561,1.439
243.144046842,3.561,1.439
243.144046862,3.561,1.439
243.144046882,3.561,1.439
243.144046902,3.561,1.439
243.144046922,3.561,1.439
243.144046942,3.561,1.439
243.144046962,3.561,1.434
243.144046982,3.556,1.434
243.144047002,3.556,1.434
243.144047022,3.556,1.434
243.144047042,3.556,1.434
243.144047062,3.561,1.434
243.144047082,3.561,1.434
243.144047102,3.561,1.434
243.144047122,3.556,1.439
243.144047142,3.556,1.434
243.144047162,3.561,1.434
243.144047182,3.556,1.434
243.144047202,3.556,1.434
243.144047222,3.556,1.434
243.144047242,3.556,1.434
243.144047262,3.556,1.434
243.144047282,3.556,1.434
243.144047302,3.556,1.434
243.144047322,3.556,1.429
243.144047342,3.561,1.429
243.144047362,3.556,1.434
243.144047382,3.551,1.439
243.144047402,3.541,1.449
243.144047422,3.515,1.47
243.144047442,3.489,1.501
243.144047462,3.448,1.537
243.144047482,3.407,1.578
243.144047502,3.361,1.63
243.144047522,3.315,1.682
243.144047542,3.263,1.738
243.144047562,3.212,1.795
