Time [s],CAN H,CAN L
247.198099722,2.441,2.43
247.198099742,2.441,2.435
247.198099762,2.441,2.435
247.198099782,2.441,2.435
247.198099802,2.441,2.435
247.198099822,2.441,2.435
247.198099842,2.446,2.435
247.198099862,2.446,2.435
247.198099882,2.446,2.435
247.198099902,2.441,2.435
247.198099922,2.446,2.435
247.198099942,2.446,2.435
247.198099962,2.446,2.435
247.198099982,2.446,2.435
247.198100002,2.441,2.435
247.198100022,2.441,2.435
247.198100042,2.441,2.435
247.198100062,2.441,2.44
247.198100082,2.441,2.435
247.198100102,2.441,2.435
247.198100122,2.441,2.435
247.198100142,2.441,2.44
247.198100162,2.446,2.44
247.198100182,2.446,2.44
247.198100202,2.451,2.44
247.198100222,2.461,2.43
247.198100242,2.482,2.409
247.198100262,2.528,2.358
247.198100282,2.6,2.285
247.198100302,2.693,2.187
247.198100322,2.785,2.084
247.198100342,2.873,1.996
247.198100362,2.939,1.929
247.198100382,3.001,1.873
247.198100402,3.053,1.821
247.198100422,3.099,1.775
247.198100442,3.145,1.733
247.198100462,3.176,1.702
247.198100482,3.202,1.682
247.198100502,3.222,1.671
247.198100522,3.238,1.661
247.198100542,3.248,1.661
247.198100562,3.253,1.661
247.198100582,3.253,1.656
247.198100602,3.248,1.656
247.198100622,3.248,1.651
247.198100642,3.253,1.646
247.198100662,3.258,1.64
247.198100682,3.263,1.635
247.198100702,3.268,1.63
247.198100722,3.274,1.625
247.198100742,3.279,1.615
247.198100762,3.289,1.604
247.198100782,3.299,1.594
247.198100802,3.31,1.584
247.198100822,3.315,1.573
247.198100842,3.325,1.563
247.198100862,3.335,1.558
247.198100882,3.34,1.553
247.198100902,3.346,1.542
247.198100922,3.351,1.537
247.198100942,3.356,1.532
247.198100962,3.361,1.527
247.198100982,3.366,1.522
247.198101002,3.371,1.517
247.198101022,3.371,1.517
247.198101042,3.376,1.517
247.198101062,3.376,1.517
247.198101082,3.376,1.517
247.198101102,3.376,1.517
247.198101122,3.376,1.511
247.198101142,3.382,1.511
247.198101162,3.382,1.511
247.198101182,3.376,1.511
247.198101202,3.376,1.511
247.198101222,3.376,1.511
247.198101242,3.376,1.511
247.198101262,3.376,1.517
247.198101282,3.376,1.517
247.198101302,3.371,1.517
247.198101322,3.371,1.517
247.198101342,3.371,1.517
247.198101362,3.371,1.517
247.198101382,3.371,1.517
247.198101402,3.371,1.522
247.198101422,3.371,1.522
247.198101442,3.371,1.522
247.198101462,3.371,1.522
247.198101482,3.371,1.517
247.198101502,3.371,1.517
247.198101522,3.371,1.517
247.198101542,3.371,1.517
247.198101562,3.376,1.522
247.198101582,3.376,1.522
247.198101602,3.376,1.517
247.198101622,3.371,1.517
247.198101642,3.371,1.517
247.198101662,3.371,1.517
247.198101682,3.371,1.517
247.198101702,3.371,1.517
247.198101722,3.366,1.517
247.198101742,3.366,1.517
247.198101762,3.371,1.517
247.198101782,3.371,1.517
247.198101802,3.371,1.517
247.198101822,3.371,1.517
247.198101842,3.371,1.517
247.198101862,3.371,1.517
247.198101882,3.371,1.517
247.198101902,3.371,1.517
247.198101922,3.366,1.517
247.198101942,3.366,1.517
247.198101962,3.366,1.517
247.198101982,3.366,1.517
247.198102002,3.366,1.511
247.198102022,3.366,1.517
247.198102042,3.366,1.517
247.198102062,3.366,1.517
247.198102082,3.366,1.517
247.198102102,3.371,1.517
247.198102122,3.371,1.517
247.198102142,3.371,1.517
247.198102162,3.366,1.517
247.198102182,3.366,1.517
247.198102202,3.366,1.517
247.198102222,3.356,1.527
247.198102242,3.33,1.553
247.198102262,3.279,1.604
247.198102282,3.191,1.692
