Time [s],CAN H,CAN L
233.028538262,2.456,2.445
233.028538282,2.451,2.445
233.028538302,2.451,2.445
233.028538322,2.451,2.45
233.028538342,2.456,2.45
233.028538362,2.456,2.45
233.028538382,2.456,2.45
233.028538402,2.456,2.45
233.028538422,2.456,2.45
233.028538442,2.456,2.45
233.028538462,2.456,2.45
233.028538482,2.456,2.45
233.028538502,2.456,2.45
233.028538522,2.456,2.45
233.028538542,2.456,2.445
233.028538562,2.456,2.445
233.028538582,2.456,2.445
233.028538602,2.456,2.445
233.028538622,2.456,2.45
233.028538642,2.461,2.45
233.028538662,2.456,2.445
233.028538682,2.461,2.445
233.028538702,2.461,2.44
233.028538722,2.477,2.425
233.028538742,2.513,2.394
233.028538762,2.575,2.332
233.028538782,2.657,2.244
233.028538802,2.754,2.146
233.028538822,2.847,2.048
233.028538842,2.919,1.971
233.028538862,2.986,1.909
233.028538882,3.042,1.857
233.028538902,3.094,1.811
233.028538922,3.14,1.769
233.028538942,3.176,1.733
233.028538962,3.207,1.707
233.028538982,3.227,1.687
233.028539002,3.243,1.676
233.028539022,3.253,1.666
233.028539042,3.258,1.666
233.028539062,3.263,1.661
233.028539082,3.263,1.661
233.028539102,3.263,1.661
233.028539122,3.263,1.656
233.028539142,3.268,1.656
233.028539162,3.268,1.646
233.028539182,3.279,1.64
233.028539202,3.284,1.635
233.028539222,3.294,1.625
233.028539242,3.299,1.615
233.028539262,3.31,1.604
233.028539282,3.32,1.599
233.028539302,3.33,1.589
233.028539322,3.34,1.584
233.028539342,3.351,1.573
233.028539362,3.356,1.563
233.028539382,3.366,1.553
233.028539402,3.366,1.547
233.028539422,3.371,1.542
233.028539442,3.376,1.537
233.028539462,3.382,1.532
233.028539482,3.387,1.527
233.028539502,3.387,1.527
233.028539522,3.392,1.527
233.028539542,3.392,1.522
233.028539562,3.392,1.522
233.028539582,3.392,1.522
233.028539602,3.397,1.522
233.028539622,3.392,1.522
233.028539642,3.392,1.522
233.028539662,3.392,1.522
233.028539682,3.392,1.522
233.028539702,3.392,1.522
233.028539722,3.387,1.522
233.028539742,3.387,1.522
233.028539762,3.387,1.527
233.028539782,3.387,1.527
233.028539802,3.387,1.527
233.028539822,3.387,1.527
233.028539842,3.387,1.532
233.028539862,3.387,1.532
233.028539882,3.387,1.527
233.028539902,3.387,1.527
233.028539922,3.387,1.527
233.028539942,3.387,1.532
233.028539962,3.387,1.532
233.028539982,3.387,1.527
233.028540002,3.387,1.527
233.028540022,3.387,1.527
233.028540042,3.387,1.527
233.028540062,3.387,1.527
233.028540082,3.387,1.522
233.028540102,3.387,1.527
233.028540122,3.387,1.527
233.028540142,3.387,1.527
233.028540162,3.387,1.527
233.028540182,3.387,1.527
233.028540202,3.387,1.527
233.028540222,3.387,1.527
233.028540242,3.387,1.527
233.028540262,3.387,1.527
233.028540282,3.387,1.527
233.028540302,3.387,1.527
233.028540322,3.387,1.527
233.028540342,3.387,1.527
233.028540362,3.387,1.522
233.028540382,3.387,1.522
233.028540402,3.387,1.522
233.028540422,3.387,1.522
233.028540442,3.382,1.527
233.028540462,3.382,1.527
233.028540482,3.382,1.527
233.028540502,3.382,1.527
233.028540522,3.382,1.527
233.028540542,3.382,1.522
233.028540562,3.382,1.522
233.028540582,3.382,1.522
233.028540602,3.382,1.527
233.028540622,3.382,1.527
233.028540642,3.382,1.522
233.028540662,3.382,1.527
233.028540682,3.382,1.527
233.028540702,3.382,1.532
233.028540722,3.361,1.547
233.028540742,3.32,1.589
233.028540762,3.248,1.661
233.028540782,3.15,1.769
233.028540802,3.042,1.883
233.028540822,2.96,1.971
233.028540842,2.914,2.012
233.028540862,2.893,2.027
233.028540882,2.873,2.043
233.028540902,2.837,2.084
233.028540922,2.796,2.136
233.028540942,2.76,2.177
233.028540962,2.744,2.198
233.028540982,2.734,2.203
233.028541002,2.729,2.208
233.028541022,2.724,2.208
233.028541042,2.713,2.218
233.028541062,2.708,2.223
233.028541082,2.703,2.229
233.028541102,2.703,2.229
233.028541122,2.698,2.229
233.028541142,2.693,2.234
233.028541162,2.682,2.244
233.028541182,2.672,2.254
233.028541202,2.662,2.265
233.028541222,2.652,2.275
233.028541242,2.641,2.285
233.028541262,2.631,2.296
233.028541282,2.621,2.306
233.028541302,2.611,2.316
233.028541322,2.6,2.321
233.028541342,2.585,2.332
233.028541362,2.575,2.342
233.028541382,2.564,2.352
233.028541402,2.549,2.363
233.028541422,2.539,2.368
233.028541442,2.533,2.378
233.028541462,2.528,2.383
233.028541482,2.523,2.394
233.028541502,2.518,2.399
233.028541522,2.513,2.404
233.028541542,2.508,2.409
233.028541562,2.503,2.414
233.028541582,2.503,2.414
233.028541602,2.503,2.42
233.028541622,2.503,2.425
233.028541642,2.497,2.43
233.028541662,2.497,2.43
233.028541682,2.492,2.435
233.028541702,2.492,2.435
233.028541722,2.492,2.435
233.028541742,2.497,2.44
233.028541762,2.497,2.44
233.028541782,2.497,2.44
233.028541802,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
233.028541822,2.492,2.44
