Time [s],CAN H,CAN L
214.676682922,2.544,2.533
214.676682942,2.544,2.533
214.676682962,2.544,2.538
214.676682982,2.544,2.538
214.676683002,2.544,2.538
214.676683022,2.544,2.538
214.676683042,2.544,2.538
214.676683062,2.544,2.538
214.676683082,2.544,2.533
214.676683102,2.544,2.533
214.676683122,2.544,2.533
214.676683142,2.544,2.533
214.676683162,2.544,2.533
214.676683182,2.544,2.533
214.676683202,2.544,2.533
214.676683222,2.544,2.533
214.676683242,2.544,2.533
214.676683262,2.544,2.533
214.676683282,2.549,2.538
214.676683302,2.549,2.538
214.676683322,2.549,2.538
214.676683342,2.544,2.533
214.676683362,2.544,2.533
214.676683382,2.544,2.533
214.676683402,2.544,2.533
214.676683422,2.549,2.528
214.676683442,2.564,2.512
214.676683462,2.605,2.471
214.676683482,2.672,2.404
214.676683502,2.775,2.301
214.676683522,2.898,2.177
214.676683542,3.011,2.063
214.676683562,3.109,1.96
214.676683582,3.186,1.883
214.676683602,3.258,1.816
214.676683622,3.32,1.759
214.676683642,3.371,1.707
214.676683662,3.407,1.671
214.676683682,3.433,1.651
214.676683702,3.443,1.64
214.676683722,3.454,1.635
214.676683742,3.454,1.63
214.676683762,3.459,1.625
214.676683782,3.459,1.625
214.676683802,3.459,1.63
214.676683822,3.459,1.63
214.676683842,3.464,1.63
214.676683862,3.469,1.625
214.676683882,3.474,1.615
214.676683902,3.479,1.609
214.676683922,3.489,1.599
214.676683942,3.495,1.594
214.676683962,3.505,1.578
214.676683982,3.515,1.568
214.676684002,3.525,1.553
214.676684022,3.531,1.542
214.676684042,3.541,1.532
214.676684062,3.551,1.522
214.676684082,3.561,1.517
214.676684102,3.567,1.511
214.676684122,3.577,1.506
214.676684142,3.582,1.501
214.676684162,3.582,1.496
214.676684182,3.587,1.496
214.676684202,3.587,1.491
214.676684222,3.587,1.491
214.676684242,3.587,1.491
214.676684262,3.587,1.486
214.676684282,3.592,1.486
214.676684302,3.597,1.486
214.676684322,3.597,1.491
214.676684342,3.597,1.491
214.676684362,3.597,1.491
214.676684382,3.592,1.486
214.676684402,3.592,1.486
214.676684422,3.592,1.486
214.676684442,3.592,1.491
214.676684462,3.592,1.491
214.676684482,3.592,1.491
214.676684502,3.592,1.491
214.676684522,3.597,1.491
214.676684542,3.597,1.491
214.676684562,3.597,1.491
214.676684582,3.597,1.486
214.676684602,3.597,1.486
214.676684622,3.603,1.48
214.676684642,3.603,1.48
214.676684662,3.608,1.475
214.676684682,3.613,1.475
214.676684702,3.613,1.475
214.676684722,3.613,1.475
214.676684742,3.613,1.475
214.676684762,3.618,1.475
214.676684782,3.623,1.475
214.676684802,3.623,1.47
214.676684822,3.623,1.47
214.676684842,3.623,1.47
214.676684862,3.628,1.47
214.676684882,3.628,1.47
214.676684902,3.628,1.47
214.676684922,3.628,1.47
214.676684942,3.628,1.475
214.676684962,3.633,1.475
214.676684982,3.633,1.475
214.676685002,3.633,1.47
214.676685022,3.633,1.47
