Time [s],CAN H,CAN L
243.350025902,2.554,2.543
243.350025922,2.549,2.538
243.350025942,2.549,2.538
243.350025962,2.549,2.538
243.350025982,2.544,2.538
243.350026002,2.544,2.538
243.350026022,2.544,2.533
243.350026042,2.544,2.533
243.350026062,2.544,2.533
243.350026082,2.544,2.538
243.350026102,2.549,2.538
243.350026122,2.549,2.538
243.350026142,2.544,2.543
243.350026162,2.544,2.543
243.350026182,2.544,2.543
243.350026202,2.549,2.543
243.350026222,2.549,2.543
243.350026242,2.549,2.543
243.350026262,2.549,2.543
243.350026282,2.544,2.538
243.350026302,2.544,2.538
243.350026322,2.539,2.538
243.350026342,2.544,2.543
243.350026362,2.544,2.543
243.350026382,2.549,2.533
243.350026402,2.569,2.512
243.350026422,2.616,2.466
243.350026442,2.703,2.389
243.350026462,2.816,2.275
243.350026482,2.939,2.151
243.350026502,3.047,2.043
243.350026522,3.13,1.96
243.350026542,3.191,1.898
243.350026562,3.248,1.842
243.350026582,3.304,1.785
243.350026602,3.356,1.733
243.350026622,3.397,1.692
243.350026642,3.423,1.666
243.350026662,3.438,1.651
243.350026682,3.454,1.64
243.350026702,3.459,1.64
243.350026722,3.464,1.64
243.350026742,3.464,1.64
243.350026762,3.469,1.64
243.350026782,3.469,1.64
243.350026802,3.469,1.635
243.350026822,3.474,1.635
243.350026842,3.479,1.63
243.350026862,3.489,1.62
243.350026882,3.495,1.609
243.350026902,3.505,1.599
243.350026922,3.515,1.589
243.350026942,3.525,1.578
243.350026962,3.536,1.568
243.350026982,3.546,1.563
243.350027002,3.551,1.553
243.350027022,3.561,1.537
243.350027042,3.567,1.527
243.350027062,3.577,1.522
243.350027082,3.582,1.517
243.350027102,3.587,1.511
243.350027122,3.592,1.506
243.350027142,3.597,1.506
243.350027162,3.597,1.501
243.350027182,3.597,1.501
243.350027202,3.597,1.501
243.350027222,3.603,1.501
243.350027242,3.603,1.501
243.350027262,3.603,1.501
243.350027282,3.603,1.501
243.350027302,3.603,1.501
243.350027322,3.597,1.506
243.350027342,3.597,1.506
243.350027362,3.597,1.506
243.350027382,3.592,1.511
243.350027402,3.592,1.511
243.350027422,3.592,1.511
243.350027442,3.592,1.511
243.350027462,3.592,1.511
243.350027482,3.587,1.511
243.350027502,3.587,1.511
243.350027522,3.587,1.511
243.350027542,3.587,1.511
243.350027562,3.587,1.517
243.350027582,3.587,1.517
243.350027602,3.587,1.517
243.350027622,3.587,1.517
243.350027642,3.587,1.517
243.350027662,3.587,1.517
243.350027682,3.587,1.517
243.350027702,3.587,1.517
243.350027722,3.587,1.517
243.350027742,3.587,1.517
243.350027762,3.587,1.517
243.350027782,3.587,1.522
243.350027802,3.582,1.517
243.350027822,3.582,1.517
243.350027842,3.582,1.517
243.350027862,3.582,1.522
243.350027882,3.582,1.522
243.350027902,3.582,1.522
243.350027922,3.582,1.522
243.350027942,3.582,1.517
243.350027962,3.582,1.517
243.350027982,3.587,1.517
243.350028002,3.587,1.517
