Time [s],CAN H,CAN L
239.695377122,2.539,2.518
239.695377142,2.539,2.512
239.695377162,2.533,2.512
239.695377182,2.533,2.518
239.695377202,2.533,2.518
239.695377222,2.533,2.518
239.695377242,2.533,2.518
239.695377262,2.533,2.523
239.695377282,2.533,2.523
239.695377302,2.533,2.523
239.695377322,2.533,2.523
239.695377342,2.533,2.523
239.695377362,2.533,2.523
239.695377382,2.533,2.523
239.695377402,2.533,2.523
239.695377422,2.533,2.523
239.695377442,2.539,2.523
239.695377462,2.539,2.523
239.695377482,2.539,2.523
239.695377502,2.533,2.523
239.695377522,2.533,2.523
239.695377542,2.533,2.523
239.695377562,2.533,2.523
239.695377582,2.533,2.523
239.695377602,2.533,2.523
239.695377622,2.533,2.523
239.695377642,2.533,2.523
239.695377662,2.533,2.523
239.695377682,2.533,2.523
239.695377702,2.533,2.518
239.695377722,2.539,2.512
239.695377742,2.554,2.497
239.695377762,2.595,2.456
239.695377782,2.672,2.383
239.695377802,2.775,2.275
239.695377822,2.898,2.151
239.695377842,3.011,2.038
239.695377862,3.109,1.934
239.695377882,3.181,1.857
239.695377902,3.248,1.79
239.695377922,3.315,1.728
239.695377942,3.366,1.682
239.695377962,3.407,1.651
239.695377982,3.428,1.63
239.695378002,3.438,1.62
239.695378022,3.448,1.615
239.695378042,3.448,1.609
239.695378062,3.454,1.609
239.695378082,3.454,1.609
239.695378102,3.454,1.609
239.695378122,3.454,1.609
239.695378142,3.459,1.604
239.695378162,3.464,1.599
239.695378182,3.469,1.594
239.695378202,3.479,1.589
239.695378222,3.489,1.573
239.695378242,3.495,1.563
239.695378262,3.505,1.553
239.695378282,3.515,1.542
239.695378302,3.525,1.532
239.695378322,3.536,1.522
239.695378342,3.541,1.517
239.695378362,3.551,1.506
239.695378382,3.556,1.496
239.695378402,3.561,1.491
239.695378422,3.567,1.486
239.695378442,3.572,1.475
239.695378462,3.577,1.475
239.695378482,3.582,1.47
239.695378502,3.582,1.47
239.695378522,3.582,1.47
239.695378542,3.582,1.47
239.695378562,3.577,1.47
239.695378582,3.582,1.47
239.695378602,3.582,1.47
239.695378622,3.582,1.47
239.695378642,3.582,1.47
239.695378662,3.577,1.47
239.695378682,3.577,1.47
239.695378702,3.572,1.465
239.695378722,3.572,1.465
239.695378742,3.572,1.465
239.695378762,3.572,1.465
239.695378782,3.572,1.465
239.695378802,3.572,1.465
239.695378822,3.572,1.465
239.695378842,3.577,1.465
239.695378862,3.577,1.465
239.695378882,3.572,1.465
239.695378902,3.572,1.46
239.695378922,3.577,1.46
239.695378942,3.582,1.46
239.695378962,3.582,1.46
239.695378982,3.582,1.46
239.695379002,3.582,1.46
239.695379022,3.582,1.46
239.695379042,3.582,1.455
239.695379062,3.582,1.455
239.695379082,3.587,1.455
239.695379102,3.587,1.455
239.695379122,3.587,1.455
239.695379142,3.587,1.455
239.695379162,3.587,1.455
239.695379182,3.592,1.455
239.695379202,3.592,1.455
239.695379222,3.592,1.455
239.695379242,3.592,1.455
239.695379262,3.592,1.455
239.695379282,3.592,1.455
239.695379302,3.592,1.455
239.695379322,3.592,1.455
239.695379342,3.592,1.455
239.695379362,3.592,1.455
239.695379382,3.592,1.455
239.695379402,3.592,1.455
239.695379422,3.592,1.455
239.695379442,3.592,1.455
239.695379462,3.592,1.455
239.695379482,3.592,1.455
239.695379502,3.592,1.455
239.695379522,3.592,1.46
239.695379542,3.592,1.46
239.695379562,3.592,1.46
239.695379582,3.592,1.46
239.695379602,3.592,1.46
239.695379622,3.592,1.46
239.695379642,3.592,1.46
239.695379662,3.587,1.46
239.695379682,3.587,1.465
239.695379702,3.587,1.465
