Time [s],CAN H,CAN L
221.649609482,2.508,2.492
221.649609502,2.508,2.497
221.649609522,2.508,2.497
221.649609542,2.508,2.497
221.649609562,2.508,2.497
221.649609582,2.508,2.497
221.649609602,2.508,2.497
221.649609622,2.508,2.497
221.649609642,2.508,2.497
221.649609662,2.508,2.497
221.649609682,2.508,2.497
221.649609702,2.508,2.497
221.649609722,2.508,2.497
221.649609742,2.508,2.497
221.649609762,2.508,2.497
221.649609782,2.508,2.497
221.649609802,2.503,2.492
221.649609822,2.503,2.492
221.649609842,2.503,2.492
221.649609862,2.503,2.497
221.649609882,2.503,2.497
221.649609902,2.508,2.497
221.649609922,2.508,2.497
221.649609942,2.508,2.497
221.649609962,2.508,2.497
221.649609982,2.508,2.497
221.649610002,2.508,2.497
221.649610022,2.508,2.497
221.649610042,2.508,2.497
221.649610062,2.508,2.497
221.649610082,2.508,2.502
221.649610102,2.508,2.502
221.649610122,2.508,2.497
221.649610142,2.508,2.497
221.649610162,2.503,2.497
221.649610182,2.503,2.497
221.649610202,2.503,2.497
221.649610222,2.508,2.492
221.649610242,2.513,2.487
221.649610262,2.539,2.466
221.649610282,2.585,2.425
221.649610302,2.662,2.347
221.649610322,2.765,2.239
221.649610342,2.878,2.125
221.649610362,2.981,2.017
221.649610382,3.068,1.929
221.649610402,3.14,1.857
221.649610422,3.202,1.795
221.649610442,3.263,1.738
221.649610462,3.315,1.687
221.649610482,3.351,1.646
221.649610502,3.382,1.62
221.649610522,3.407,1.599
221.649610542,3.423,1.589
221.649610562,3.433,1.584
221.649610582,3.438,1.578
221.649610602,3.438,1.578
221.649610622,3.438,1.584
221.649610642,3.438,1.584
221.649610662,3.438,1.578
221.649610682,3.443,1.578
221.649610702,3.448,1.573
221.649610722,3.448,1.568
221.649610742,3.454,1.553
221.649610762,3.464,1.542
221.649610782,3.474,1.537
221.649610802,3.484,1.527
221.649610822,3.495,1.522
221.649610842,3.505,1.511
221.649610862,3.515,1.501
221.649610882,3.525,1.491
221.649610902,3.536,1.48
221.649610922,3.541,1.475
221.649610942,3.546,1.47
221.649610962,3.556,1.465
221.649610982,3.561,1.46
221.649611002,3.561,1.455
221.649611022,3.567,1.449
221.649611042,3.567,1.444
221.649611062,3.567,1.444
221.649611082,3.572,1.439
221.649611102,3.572,1.439
221.649611122,3.572,1.444
221.649611142,3.572,1.444
221.649611162,3.567,1.449
221.649611182,3.567,1.449
221.649611202,3.567,1.449
221.649611222,3.567,1.449
221.649611242,3.567,1.449
221.649611262,3.567,1.449
221.649611282,3.567,1.449
221.649611302,3.561,1.449
221.649611322,3.561,1.449
221.649611342,3.561,1.449
221.649611362,3.561,1.455
221.649611382,3.556,1.455
221.649611402,3.556,1.455
221.649611422,3.556,1.455
221.649611442,3.556,1.455
221.649611462,3.556,1.455
221.649611482,3.556,1.455
221.649611502,3.556,1.455
221.649611522,3.556,1.46
221.649611542,3.561,1.46
221.649611562,3.561,1.46
221.649611582,3.556,1.46
221.649611602,3.556,1.46
221.649611622,3.561,1.455
221.649611642,3.561,1.46
221.649611662,3.561,1.46
221.649611682,3.561,1.46
221.649611702,3.561,1.455
221.649611722,3.561,1.455
221.649611742,3.561,1.455
221.649611762,3.561,1.455
221.649611782,3.561,1.455
221.649611802,3.561,1.46
221.649611822,3.556,1.46
221.649611842,3.556,1.46
221.649611862,3.556,1.46
221.649611882,3.556,1.46
221.649611902,3.556,1.46
221.649611922,3.561,1.46
221.649611942,3.561,1.46
