Time [s],CAN H,CAN L
246.128907902,2.431,2.409
246.128907922,2.431,2.409
246.128907942,2.431,2.409
246.128907962,2.431,2.409
246.128907982,2.431,2.409
246.128908002,2.431,2.414
246.128908022,2.431,2.414
246.128908042,2.431,2.414
246.128908062,2.431,2.414
246.128908082,2.431,2.414
246.128908102,2.431,2.414
246.128908122,2.431,2.42
246.128908142,2.431,2.42
246.128908162,2.436,2.42
246.128908182,2.436,2.42
246.128908202,2.436,2.425
246.128908222,2.431,2.42
246.128908242,2.436,2.42
246.128908262,2.436,2.42
246.128908282,2.436,2.42
246.128908302,2.436,2.42
246.128908322,2.436,2.42
246.128908342,2.436,2.42
246.128908362,2.436,2.42
246.128908382,2.431,2.42
246.128908402,2.436,2.42
246.128908422,2.436,2.42
246.128908442,2.436,2.42
246.128908462,2.436,2.42
246.128908482,2.436,2.42
246.128908502,2.441,2.414
246.128908522,2.461,2.394
246.128908542,2.497,2.352
246.128908562,2.564,2.28
246.128908582,2.652,2.187
246.128908602,2.749,2.089
246.128908622,2.837,1.996
246.128908642,2.909,1.924
246.128908662,2.965,1.873
246.128908682,3.022,1.821
246.128908702,3.073,1.775
246.128908722,3.119,1.728
246.128908742,3.155,1.692
246.128908762,3.181,1.666
246.128908782,3.202,1.651
246.128908802,3.212,1.64
246.128908822,3.222,1.635
246.128908842,3.227,1.635
246.128908862,3.227,1.63
246.128908882,3.232,1.63
246.128908902,3.232,1.63
246.128908922,3.232,1.625
246.128908942,3.238,1.625
246.128908962,3.243,1.62
246.128908982,3.248,1.609
246.128909002,3.253,1.599
246.128909022,3.263,1.594
246.128909042,3.274,1.584
246.128909062,3.279,1.573
246.128909082,3.289,1.563
246.128909102,3.299,1.558
246.128909122,3.31,1.547
246.128909142,3.315,1.542
246.128909162,3.32,1.532
246.128909182,3.33,1.527
246.128909202,3.335,1.517
246.128909222,3.34,1.511
246.128909242,3.346,1.506
246.128909262,3.346,1.501
246.128909282,3.351,1.496
246.128909302,3.356,1.491
246.128909322,3.356,1.491
246.128909342,3.356,1.491
246.128909362,3.356,1.491
246.128909382,3.361,1.491
246.128909402,3.361,1.491
246.128909422,3.361,1.491
246.128909442,3.361,1.491
246.128909462,3.361,1.491
246.128909482,3.361,1.496
246.128909502,3.361,1.491
246.128909522,3.361,1.491
246.128909542,3.356,1.491
246.128909562,3.356,1.491
246.128909582,3.356,1.491
246.128909602,3.351,1.491
246.128909622,3.351,1.496
246.128909642,3.351,1.496
246.128909662,3.351,1.496
246.128909682,3.351,1.496
246.128909702,3.356,1.496
246.128909722,3.356,1.496
246.128909742,3.356,1.496
246.128909762,3.356,1.496
246.128909782,3.356,1.501
246.128909802,3.356,1.501
246.128909822,3.356,1.501
246.128909842,3.356,1.496
246.128909862,3.356,1.496
246.128909882,3.351,1.496
246.128909902,3.351,1.496
246.128909922,3.351,1.496
246.128909942,3.351,1.496
246.128909962,3.351,1.496
246.128909982,3.351,1.496
