Time [s],CAN H,CAN L
229.448610782,2.353,2.352
229.448610802,2.353,2.352
229.448610822,2.353,2.347
229.448610842,2.353,2.347
229.448610862,2.353,2.347
229.448610882,2.353,2.347
229.448610902,2.353,2.347
229.448610922,2.353,2.347
229.448610942,2.353,2.347
229.448610962,2.353,2.347
229.448610982,2.353,2.347
229.448611002,2.353,2.347
229.448611022,2.353,2.352
229.448611042,2.359,2.352
229.448611062,2.359,2.347
229.448611082,2.359,2.352
229.448611102,2.359,2.352
229.448611122,2.359,2.352
229.448611142,2.359,2.352
229.448611162,2.359,2.352
229.448611182,2.359,2.347
229.448611202,2.353,2.347
229.448611222,2.353,2.347
229.448611242,2.348,2.347
229.448611262,2.348,2.347
229.448611282,2.353,2.347
229.448611302,2.353,2.347
229.448611322,2.359,2.352
229.448611342,2.359,2.352
229.448611362,2.359,2.352
229.448611382,2.359,2.352
229.448611402,2.359,2.352
229.448611422,2.359,2.352
229.448611442,2.364,2.352
229.448611462,2.364,2.352
229.448611482,2.369,2.342
229.448611502,2.384,2.332
229.448611522,2.4,2.306
229.448611542,2.425,2.28
229.448611562,2.456,2.244
229.448611582,2.492,2.203
229.448611602,2.533,2.162
229.448611622,2.58,2.115
229.448611642,2.626,2.063
229.448611662,2.677,2.012
229.448611682,2.724,1.955
229.448611702,2.77,1.898
229.448611722,2.816,1.847
229.448611742,2.862,1.795
229.448611762,2.909,1.754
229.448611782,2.95,1.707
229.448611802,2.991,1.671
229.448611822,3.022,1.635
229.448611842,3.053,1.599
229.448611862,3.078,1.573
229.448611882,3.099,1.547
229.448611902,3.114,1.527
229.448611922,3.13,1.506
229.448611942,3.145,1.496
229.448611962,3.155,1.486
229.448611982,3.166,1.475
229.448612002,3.171,1.47
229.448612022,3.176,1.46
229.448612042,3.181,1.455
229.448612062,3.181,1.455
229.448612082,3.181,1.449
229.448612102,3.186,1.449
229.448612122,3.186,1.449
229.448612142,3.186,1.444
229.448612162,3.186,1.444
229.448612182,3.181,1.444
229.448612202,3.181,1.444
229.448612222,3.176,1.444
229.448612242,3.171,1.444
229.448612262,3.171,1.449
229.448612282,3.171,1.449
229.448612302,3.166,1.449
229.448612322,3.166,1.449
229.448612342,3.166,1.449
229.448612362,3.166,1.449
229.448612382,3.161,1.449
229.448612402,3.161,1.449
229.448612422,3.155,1.449
229.448612442,3.155,1.449
229.448612462,3.15,1.449
229.448612482,3.15,1.455
229.448612502,3.15,1.455
229.448612522,3.15,1.455
229.448612542,3.15,1.455
229.448612562,3.145,1.449
229.448612582,3.145,1.449
229.448612602,3.14,1.449
229.448612622,3.14,1.449
229.448612642,3.14,1.449
229.448612662,3.14,1.455
229.448612682,3.14,1.455
229.448612702,3.135,1.449
229.448612722,3.135,1.449
229.448612742,3.135,1.449
229.448612762,3.135,1.449
229.448612782,3.13,1.449
229.448612802,3.13,1.449
229.448612822,3.13,1.449
229.448612842,3.13,1.449
229.448612862,3.13,1.449
229.448612882,3.13,1.449
229.448612902,3.125,1.449
229.448612922,3.125,1.449
229.448612942,3.125,1.444
229.448612962,3.125,1.444
229.448612982,3.125,1.444
229.448613002,3.13,1.444
229.448613022,3.125,1.444
229.448613042,3.125,1.444
229.448613062,3.125,1.444
229.448613082,3.125,1.444
229.448613102,3.13,1.444
229.448613122,3.13,1.444
229.448613142,3.13,1.444
229.448613162,3.13,1.439
229.448613182,3.125,1.444
229.448613202,3.125,1.444
229.448613222,3.119,1.439
229.448613242,3.119,1.439
229.448613262,3.119,1.434
229.448613282,3.119,1.434
229.448613302,3.119,1.434
229.448613322,3.119,1.434
229.448613342,3.119,1.434
229.448613362,3.119,1.434
229.448613382,3.119,1.434
229.448613402,3.119,1.434
229.448613422,3.119,1.434
229.448613442,3.114,1.434
229.448613462,3.109,1.439
229.448613482,3.099,1.449
229.448613502,3.083,1.465
229.448613522,3.058,1.491
229.448613542,3.032,1.527
229.448613562,3.001,1.568
229.448613582,2.97,1.609
229.448613602,2.934,1.656
229.448613622,2.898,1.707
229.448613642,2.857,1.759
229.448613662,2.816,1.816
229.448613682,2.775,1.867
229.448613702,2.739,1.919
229.448613722,2.698,1.971
