Time [s],CAN H,CAN L
221.594795922,2.554,2.518
221.594795942,2.554,2.518
221.594795962,2.554,2.518
221.594795982,2.554,2.518
221.594796002,2.549,2.518
221.594796022,2.549,2.523
221.594796042,2.554,2.523
221.594796062,2.554,2.523
221.594796082,2.554,2.523
221.594796102,2.549,2.523
221.594796122,2.549,2.523
221.594796142,2.549,2.523
221.594796162,2.549,2.523
221.594796182,2.549,2.528
221.594796202,2.549,2.528
221.594796222,2.549,2.528
221.594796242,2.549,2.523
221.594796262,2.544,2.523
221.594796282,2.544,2.523
221.594796302,2.544,2.523
221.594796322,2.544,2.528
221.594796342,2.544,2.528
221.594796362,2.544,2.528
221.594796382,2.544,2.528
221.594796402,2.544,2.528
221.594796422,2.544,2.528
221.594796442,2.544,2.528
221.594796462,2.544,2.528
221.594796482,2.544,2.528
221.594796502,2.539,2.528
221.594796522,2.539,2.528
221.594796542,2.544,2.528
221.594796562,2.544,2.528
221.594796582,2.544,2.528
221.594796602,2.549,2.523
221.594796622,2.559,2.507
221.594796642,2.58,2.492
221.594796662,2.605,2.466
221.594796682,2.636,2.435
221.594796702,2.672,2.399
221.594796722,2.718,2.352
221.594796742,2.77,2.301
221.594796762,2.821,2.244
221.594796782,2.883,2.182
221.594796802,2.945,2.115
221.594796822,3.006,2.048
221.594796842,3.068,1.981
221.594796862,3.13,1.919
221.594796882,3.191,1.852
221.594796902,3.248,1.795
221.594796922,3.299,1.738
221.594796942,3.346,1.687
221.594796962,3.392,1.64
221.594796982,3.433,1.599
221.594797002,3.469,1.563
221.594797022,3.505,1.532
221.594797042,3.531,1.506
221.594797062,3.556,1.486
221.594797082,3.577,1.465
221.594797102,3.592,1.449
221.594797122,3.608,1.439
221.594797142,3.618,1.429
221.594797162,3.628,1.418
221.594797182,3.633,1.408
221.594797202,3.639,1.408
221.594797222,3.644,1.403
221.594797242,3.644,1.398
221.594797262,3.649,1.398
221.594797282,3.649,1.393
221.594797302,3.649,1.393
221.594797322,3.649,1.393
221.594797342,3.649,1.398
221.594797362,3.644,1.398
221.594797382,3.644,1.398
221.594797402,3.644,1.403
221.594797422,3.644,1.403
221.594797442,3.639,1.403
221.594797462,3.639,1.403
221.594797482,3.633,1.408
221.594797502,3.628,1.408
221.594797522,3.628,1.413
221.594797542,3.628,1.413
221.594797562,3.623,1.418
221.594797582,3.623,1.424
221.594797602,3.623,1.424
221.594797622,3.618,1.429
221.594797642,3.618,1.429
221.594797662,3.613,1.434
221.594797682,3.608,1.434
221.594797702,3.608,1.439
221.594797722,3.603,1.439
221.594797742,3.603,1.439
221.594797762,3.597,1.439
221.594797782,3.592,1.439
221.594797802,3.592,1.439
221.594797822,3.587,1.444
221.594797842,3.587,1.449
221.594797862,3.587,1.449
221.594797882,3.587,1.449
221.594797902,3.587,1.449
221.594797922,3.587,1.449
221.594797942,3.587,1.449
221.594797962,3.587,1.449
221.594797982,3.587,1.449
221.594798002,3.587,1.449
221.594798022,3.582,1.449
221.594798042,3.582,1.449
221.594798062,3.587,1.449
221.594798082,3.587,1.449
221.594798102,3.587,1.449
221.594798122,3.582,1.449
221.594798142,3.582,1.449
221.594798162,3.582,1.449
221.594798182,3.587,1.449
221.594798202,3.587,1.449
221.594798222,3.587,1.449
221.594798242,3.587,1.449
221.594798262,3.587,1.449
221.594798282,3.587,1.449
221.594798302,3.587,1.444
221.594798322,3.587,1.449
221.594798342,3.587,1.449
221.594798362,3.587,1.449
221.594798382,3.587,1.449
221.594798402,3.582,1.444
221.594798422,3.582,1.444
221.594798442,3.582,1.444
221.594798462,3.582,1.449
221.594798482,3.587,1.449
221.594798502,3.587,1.449
221.594798522,3.587,1.449
221.594798542,3.582,1.449
221.594798562,3.577,1.455
221.594798582,3.561,1.465
221.594798602,3.541,1.486
221.594798622,3.505,1.522
221.594798642,3.469,1.558
221.594798662,3.428,1.604
221.594798682,3.382,1.651
221.594798702,3.335,1.702
221.594798722,3.284,1.759
221.594798742,3.227,1.821
221.594798762,3.171,1.878
221.594798782,3.119,1.94
221.594798802,3.063,1.996
221.594798822,3.017,2.053
221.594798842,2.97,2.105
221.594798862,2.924,2.151
221.594798882,2.883,2.198
221.594798902,2.847,2.239
221.594798922,2.811,2.27
221.594798942,2.78,2.296
221.594798962,2.754,2.321
221.594798982,2.734,2.342
221.594799002,2.713,2.358
221.594799022,2.698,2.373
221.594799042,2.682,2.383
221.594799062,2.672,2.394
221.594799082,2.662,2.399
221.594799102,2.657,2.404
221.594799122,2.652,2.409
221.594799142,2.646,2.409
221.594799162,2.641,2.414
221.594799182,2.636,2.414
221.594799202,2.631,2.42
221.594799222,2.631,2.425
221.594799242,2.631,2.425
221.594799262,2.626,2.43
221.594799282,2.621,2.435
221.594799302,2.616,2.435
221.594799322,2.611,2.44
221.594799342,2.611,2.445
221.594799362,2.611,2.445
221.594799382,2.605,2.45
221.594799402,2.6,2.456
221.594799422,2.595,2.456
221.594799442,2.59,2.461
221.594799462,2.585,2.466
221.594799482,2.585,2.471
221.594799502,2.58,2.476
221.594799522,2.575,2.481
221.594799542,2.575,2.481
221.594799562,2.569,2.487
221.594799582,2.564,2.487
221.594799602,2.564,2.492
221.594799622,2.559,2.497
221.594799642,2.559,2.497
221.594799662,2.554,2.502
221.594799682,2.554,2.502
221.594799702,2.554,2.507
221.594799722,2.549,2.507
221.594799742,2.549,2.507
221.594799742,2.549,2.507
221.594799742,2.549,2.507
221.594799742,2.549,2.507
221.594799742,2.549,2.507
221.594799742,2.549,2.507
221.594799742,2.549,2.507
221.594799742,2.549,2.507
221.594799742,2.549,2.507
