Time [s],CAN H,CAN L
215.306189722,2.518,2.471
215.306189742,2.518,2.466
215.306189762,2.518,2.466
215.306189782,2.518,2.471
215.306189802,2.513,2.471
215.306189822,2.513,2.471
215.306189842,2.513,2.476
215.306189862,2.508,2.476
215.306189882,2.508,2.476
215.306189902,2.508,2.476
215.306189922,2.513,2.481
215.306189942,2.513,2.481
215.306189962,2.513,2.481
215.306189982,2.508,2.481
215.306190002,2.508,2.481
215.306190022,2.508,2.487
215.306190042,2.513,2.487
215.306190062,2.513,2.487
215.306190082,2.508,2.487
215.306190102,2.508,2.487
215.306190122,2.508,2.487
215.306190142,2.503,2.481
215.306190162,2.503,2.487
215.306190182,2.503,2.487
215.306190202,2.503,2.487
215.306190222,2.503,2.487
215.306190242,2.503,2.487
215.306190262,2.503,2.481
215.306190282,2.503,2.481
215.306190302,2.503,2.481
215.306190322,2.503,2.481
215.306190342,2.503,2.481
215.306190362,2.503,2.481
215.306190382,2.503,2.487
215.306190402,2.503,2.487
215.306190422,2.503,2.487
215.306190442,2.503,2.487
215.306190462,2.503,2.487
215.306190482,2.497,2.487
215.306190502,2.497,2.487
215.306190522,2.497,2.481
215.306190542,2.503,2.481
215.306190562,2.518,2.471
215.306190582,2.549,2.44
215.306190602,2.611,2.378
215.306190622,2.703,2.285
215.306190642,2.811,2.172
215.306190662,2.924,2.058
215.306190682,3.017,1.96
215.306190702,3.094,1.883
215.306190722,3.161,1.816
215.306190742,3.217,1.759
215.306190762,3.274,1.702
215.306190782,3.32,1.656
215.306190802,3.356,1.62
215.306190822,3.382,1.599
215.306190842,3.397,1.584
215.306190862,3.407,1.573
215.306190882,3.412,1.573
215.306190902,3.418,1.573
215.306190922,3.418,1.573
215.306190942,3.423,1.578
215.306190962,3.423,1.578
215.306190982,3.428,1.578
215.306191002,3.433,1.573
215.306191022,3.438,1.563
215.306191042,3.443,1.558
215.306191062,3.454,1.547
215.306191082,3.464,1.537
215.306191102,3.469,1.522
215.306191122,3.479,1.511
215.306191142,3.489,1.501
215.306191162,3.495,1.496
215.306191182,3.505,1.486
215.306191202,3.515,1.475
215.306191222,3.525,1.465
215.306191242,3.531,1.46
215.306191262,3.536,1.455
215.306191282,3.541,1.455
215.306191302,3.546,1.444
215.306191322,3.551,1.439
215.306191342,3.556,1.439
215.306191362,3.556,1.439
215.306191382,3.556,1.439
215.306191402,3.556,1.439
215.306191422,3.556,1.434
215.306191442,3.556,1.434
215.306191462,3.551,1.439
215.306191482,3.551,1.439
215.306191502,3.551,1.439
215.306191522,3.551,1.439
215.306191542,3.551,1.439
215.306191562,3.551,1.444
215.306191582,3.551,1.444
215.306191602,3.551,1.439
215.306191622,3.551,1.444
215.306191642,3.551,1.444
215.306191662,3.551,1.444
215.306191682,3.551,1.444
215.306191702,3.546,1.444
215.306191722,3.546,1.444
215.306191742,3.546,1.444
215.306191762,3.546,1.444
215.306191782,3.546,1.444
215.306191802,3.546,1.444
215.306191822,3.546,1.444
215.306191842,3.546,1.444
215.306191862,3.546,1.444
215.306191882,3.546,1.444
215.306191902,3.546,1.444
215.306191922,3.551,1.449
215.306191942,3.551,1.449
215.306191962,3.546,1.449
215.306191982,3.546,1.444
215.306192002,3.546,1.444
