Time [s],CAN H,CAN L
230.456878862,2.436,2.42
230.456878882,2.436,2.42
230.456878902,2.436,2.425
230.456878922,2.436,2.425
230.456878942,2.441,2.425
230.456878962,2.441,2.425
230.456878982,2.441,2.43
230.456879002,2.441,2.43
230.456879022,2.441,2.43
230.456879042,2.441,2.43
230.456879062,2.441,2.43
230.456879082,2.441,2.43
230.456879102,2.441,2.43
230.456879122,2.441,2.425
230.456879142,2.441,2.43
230.456879162,2.441,2.43
230.456879182,2.446,2.435
230.456879202,2.446,2.44
230.456879222,2.446,2.44
230.456879242,2.446,2.44
230.456879262,2.446,2.435
230.456879282,2.446,2.435
230.456879302,2.446,2.435
230.456879322,2.446,2.435
230.456879342,2.446,2.435
230.456879362,2.441,2.43
230.456879382,2.441,2.43
230.456879402,2.446,2.425
230.456879422,2.461,2.404
230.456879442,2.497,2.368
230.456879462,2.559,2.301
230.456879482,2.646,2.208
230.456879502,2.744,2.11
230.456879522,2.832,2.022
230.456879542,2.909,1.95
230.456879562,2.975,1.888
230.456879582,3.032,1.842
230.456879602,3.083,1.79
230.456879622,3.125,1.744
230.456879642,3.166,1.707
230.456879662,3.191,1.682
230.456879682,3.207,1.666
230.456879702,3.222,1.656
230.456879722,3.227,1.651
230.456879742,3.232,1.646
230.456879762,3.238,1.64
230.456879782,3.243,1.64
230.456879802,3.243,1.646
230.456879822,3.243,1.646
230.456879842,3.243,1.64
230.456879862,3.248,1.635
230.456879882,3.253,1.63
230.456879902,3.263,1.62
230.456879922,3.274,1.609
230.456879942,3.284,1.599
230.456879962,3.289,1.589
230.456879982,3.299,1.584
230.456880002,3.304,1.573
230.456880022,3.315,1.563
230.456880042,3.325,1.553
230.456880062,3.33,1.542
230.456880082,3.34,1.537
230.456880102,3.346,1.532
230.456880122,3.351,1.527
230.456880142,3.356,1.522
230.456880162,3.356,1.517
230.456880182,3.361,1.511
230.456880202,3.366,1.511
230.456880222,3.366,1.506
230.456880242,3.371,1.506
230.456880262,3.371,1.506
230.456880282,3.371,1.506
230.456880302,3.371,1.501
230.456880322,3.371,1.506
230.456880342,3.371,1.506
230.456880362,3.371,1.506
230.456880382,3.371,1.506
230.456880402,3.371,1.506
230.456880422,3.371,1.506
230.456880442,3.371,1.506
230.456880462,3.366,1.506
230.456880482,3.366,1.506
230.456880502,3.361,1.506
230.456880522,3.361,1.506
230.456880542,3.361,1.511
230.456880562,3.361,1.511
230.456880582,3.361,1.511
230.456880602,3.361,1.511
230.456880622,3.361,1.511
230.456880642,3.361,1.511
230.456880662,3.361,1.511
230.456880682,3.361,1.511
230.456880702,3.361,1.511
230.456880722,3.361,1.511
230.456880742,3.361,1.511
230.456880762,3.361,1.511
230.456880782,3.361,1.511
230.456880802,3.361,1.506
230.456880822,3.366,1.506
230.456880842,3.366,1.506
230.456880862,3.366,1.506
230.456880882,3.366,1.506
230.456880902,3.366,1.511
230.456880922,3.361,1.511
230.456880942,3.361,1.511
230.456880962,3.361,1.511
230.456880982,3.361,1.511
230.456881002,3.366,1.511
230.456881022,3.366,1.511
230.456881042,3.366,1.511
230.456881062,3.366,1.511
230.456881082,3.361,1.511
230.456881102,3.361,1.511
230.456881122,3.361,1.511
230.456881142,3.361,1.511
230.456881162,3.361,1.511
230.456881182,3.361,1.511
230.456881202,3.361,1.511
230.456881222,3.361,1.511
230.456881242,3.361,1.511
230.456881262,3.366,1.511
230.456881282,3.366,1.511
230.456881302,3.366,1.511
230.456881322,3.361,1.511
230.456881342,3.361,1.506
230.456881362,3.361,1.506
230.456881382,3.361,1.511
230.456881402,3.356,1.522
230.456881422,3.34,1.542
230.456881442,3.294,1.589
230.456881462,3.212,1.666
230.456881482,3.109,1.78
230.456881502,3.001,1.888
230.456881522,2.929,1.965
230.456881542,2.893,2.002
230.456881562,2.873,2.012
230.456881582,2.847,2.033
230.456881602,2.806,2.079
230.456881622,2.765,2.131
230.456881642,2.734,2.172
230.456881662,2.718,2.187
230.456881682,2.713,2.187
230.456881702,2.703,2.187
230.456881722,2.698,2.192
230.456881742,2.693,2.203
230.456881762,2.688,2.208
230.456881782,2.682,2.213
230.456881802,2.677,2.213
230.456881822,2.672,2.218
230.456881842,2.667,2.223
230.456881862,2.662,2.234
230.456881882,2.657,2.239
230.456881902,2.646,2.249
230.456881922,2.636,2.26
230.456881942,2.621,2.27
230.456881962,2.611,2.28
230.456881982,2.595,2.291
230.456882002,2.585,2.296
230.456882022,2.575,2.306
230.456882042,2.564,2.316
230.456882062,2.554,2.327
230.456882082,2.539,2.337
230.456882102,2.528,2.347
230.456882122,2.523,2.358
230.456882142,2.518,2.368
230.456882162,2.508,2.373
230.456882182,2.503,2.378
230.456882202,2.497,2.383
230.456882222,2.492,2.389
230.456882242,2.492,2.394
230.456882262,2.487,2.399
230.456882282,2.487,2.404
230.456882302,2.482,2.409
230.456882322,2.477,2.409
230.456882342,2.477,2.409
230.456882362,2.477,2.409
230.456882382,2.477,2.414
230.456882402,2.477,2.42
230.456882422,2.477,2.42
230.456882442,2.477,2.42
230.456882462,2.477,2.42
230.456882482,2.477,2.425
230.456882502,2.477,2.425
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
230.456882522,2.477,2.43
