Time [s],CAN H,CAN L
217.794856042,2.503,2.502
217.794856062,2.503,2.502
217.794856082,2.503,2.502
217.794856102,2.503,2.497
217.794856122,2.503,2.497
217.794856142,2.503,2.497
217.794856162,2.503,2.497
217.794856182,2.503,2.497
217.794856202,2.503,2.497
217.794856222,2.503,2.502
217.794856242,2.503,2.502
217.794856262,2.503,2.502
217.794856282,2.503,2.502
217.794856302,2.497,2.502
217.794856322,2.497,2.502
217.794856342,2.503,2.502
217.794856362,2.503,2.497
217.794856382,2.503,2.497
217.794856402,2.503,2.502
217.794856422,2.503,2.502
217.794856442,2.503,2.497
217.794856462,2.503,2.497
217.794856482,2.503,2.497
217.794856502,2.503,2.497
217.794856522,2.503,2.502
217.794856542,2.503,2.502
217.794856562,2.503,2.502
217.794856582,2.503,2.502
217.794856602,2.508,2.502
217.794856622,2.508,2.502
217.794856642,2.508,2.502
217.794856662,2.503,2.502
217.794856682,2.503,2.502
217.794856702,2.503,2.502
217.794856722,2.508,2.497
217.794856742,2.518,2.487
217.794856762,2.533,2.471
217.794856782,2.559,2.445
217.794856802,2.59,2.42
217.794856822,2.626,2.383
217.794856842,2.667,2.337
217.794856862,2.713,2.291
217.794856882,2.77,2.234
217.794856902,2.826,2.172
217.794856922,2.888,2.105
217.794856942,2.95,2.038
217.794856962,3.011,1.971
217.794856982,3.073,1.904
217.794857002,3.135,1.842
217.794857022,3.191,1.78
217.794857042,3.248,1.728
217.794857062,3.299,1.671
217.794857082,3.346,1.625
217.794857102,3.392,1.578
217.794857122,3.428,1.542
217.794857142,3.459,1.511
217.794857162,3.484,1.48
217.794857182,3.505,1.455
217.794857202,3.531,1.439
217.794857222,3.546,1.424
217.794857242,3.567,1.413
217.794857262,3.582,1.403
217.794857282,3.592,1.393
217.794857302,3.603,1.388
217.794857322,3.608,1.382
217.794857342,3.608,1.377
217.794857362,3.608,1.372
217.794857382,3.613,1.372
217.794857402,3.613,1.367
217.794857422,3.613,1.367
217.794857442,3.613,1.367
217.794857462,3.613,1.367
217.794857482,3.613,1.367
217.794857502,3.608,1.367
217.794857522,3.608,1.372
217.794857542,3.608,1.372
217.794857562,3.603,1.377
217.794857582,3.603,1.382
217.794857602,3.603,1.382
217.794857622,3.597,1.388
217.794857642,3.597,1.388
217.794857662,3.592,1.388
217.794857682,3.587,1.393
217.794857702,3.587,1.393
217.794857722,3.582,1.398
217.794857742,3.582,1.398
217.794857762,3.577,1.403
217.794857782,3.577,1.408
217.794857802,3.572,1.408
217.794857822,3.572,1.413
217.794857842,3.572,1.413
217.794857862,3.572,1.413
217.794857882,3.567,1.418
217.794857902,3.561,1.418
