Time [s],CAN H,CAN L
227.588127702,2.595,2.59
227.588127722,2.6,2.59
227.588127742,2.6,2.595
227.588127762,2.6,2.595
227.588127782,2.6,2.59
227.588127802,2.6,2.59
227.588127822,2.6,2.59
227.588127842,2.6,2.59
227.588127862,2.6,2.595
227.588127882,2.6,2.595
227.588127902,2.6,2.595
227.588127922,2.595,2.59
227.588127942,2.595,2.59
227.588127962,2.6,2.59
227.588127982,2.6,2.59
227.588128002,2.6,2.59
227.588128022,2.595,2.59
227.588128042,2.595,2.59
227.588128062,2.595,2.59
227.588128082,2.595,2.59
227.588128102,2.595,2.59
227.588128122,2.6,2.59
227.588128142,2.6,2.59
227.588128162,2.605,2.585
227.588128182,2.631,2.564
227.588128202,2.677,2.512
227.588128222,2.765,2.425
227.588128242,2.873,2.311
227.588128262,2.986,2.192
227.588128282,3.083,2.084
227.588128302,3.161,2.002
227.588128322,3.222,1.934
227.588128342,3.289,1.883
227.588128362,3.351,1.836
227.588128382,3.412,1.79
227.588128402,3.459,1.754
227.588128422,3.484,1.728
227.588128442,3.5,1.707
227.588128462,3.51,1.687
227.588128482,3.51,1.671
227.588128502,3.51,1.661
227.588128522,3.51,1.661
227.588128542,3.515,1.666
227.588128562,3.52,1.676
227.588128582,3.536,1.682
227.588128602,3.546,1.682
227.588128622,3.556,1.676
227.588128642,3.561,1.666
227.588128662,3.567,1.656
227.588128682,3.572,1.64
227.588128702,3.577,1.625
227.588128722,3.587,1.615
227.588128742,3.592,1.604
227.588128762,3.603,1.594
227.588128782,3.613,1.584
227.588128802,3.618,1.573
227.588128822,3.628,1.568
227.588128842,3.639,1.558
227.588128862,3.649,1.558
227.588128882,3.654,1.553
227.588128902,3.659,1.553
227.588128922,3.664,1.547
227.588128942,3.669,1.547
227.588128962,3.669,1.547
227.588128982,3.669,1.542
227.588129002,3.669,1.542
227.588129022,3.669,1.542
227.588129042,3.669,1.542
227.588129062,3.664,1.542
227.588129082,3.664,1.542
227.588129102,3.664,1.542
227.588129122,3.664,1.542
227.588129142,3.664,1.547
227.588129162,3.659,1.553
227.588129182,3.659,1.553
227.588129202,3.659,1.553
227.588129222,3.659,1.553
227.588129242,3.659,1.553
227.588129262,3.654,1.553
227.588129282,3.654,1.553
227.588129302,3.654,1.553
227.588129322,3.649,1.558
227.588129342,3.649,1.558
227.588129362,3.654,1.558
227.588129382,3.654,1.563
227.588129402,3.654,1.563
227.588129422,3.654,1.563
227.588129442,3.654,1.568
227.588129462,3.654,1.563
227.588129482,3.654,1.563
227.588129502,3.654,1.563
227.588129522,3.649,1.563
227.588129542,3.649,1.563
227.588129562,3.649,1.568
227.588129582,3.649,1.563
227.588129602,3.649,1.563
227.588129622,3.649,1.563
227.588129642,3.654,1.563
227.588129662,3.654,1.568
227.588129682,3.654,1.568
227.588129702,3.654,1.568
227.588129722,3.654,1.563
227.588129742,3.654,1.563
227.588129762,3.654,1.568
227.588129782,3.654,1.568
227.588129802,3.649,1.568
227.588129822,3.649,1.563
227.588129842,3.649,1.563
227.588129862,3.649,1.568
227.588129882,3.649,1.568
227.588129902,3.649,1.568
227.588129922,3.654,1.568
227.588129942,3.654,1.568
227.588129962,3.654,1.568
227.588129982,3.654,1.568
227.588130002,3.654,1.568
227.588130022,3.654,1.568
227.588130042,3.654,1.568
227.588130062,3.654,1.568
227.588130082,3.654,1.568
227.588130102,3.654,1.568
227.588130122,3.654,1.568
227.588130142,3.654,1.568
227.588130162,3.649,1.573
227.588130182,3.633,1.594
227.588130202,3.592,1.635
227.588130222,3.51,1.718
227.588130242,3.387,1.836
227.588130262,3.238,1.991
227.588130282,3.104,2.125
227.588130302,3.027,2.213
227.588130322,3.001,2.234
227.588130342,3.011,2.213
227.588130362,3.011,2.198
227.588130382,2.986,2.208
227.588130402,2.939,2.249
227.588130422,2.888,2.296
227.588130442,2.847,2.327
227.588130462,2.832,2.337
227.588130482,2.832,2.327
227.588130502,2.842,2.311
227.588130522,2.847,2.301
227.588130542,2.847,2.301
227.588130562,2.842,2.306
227.588130582,2.832,2.316
227.588130602,2.821,2.327
227.588130622,2.811,2.342
227.588130642,2.801,2.358
227.588130662,2.796,2.373
227.588130682,2.796,2.389
227.588130702,2.79,2.399
227.588130722,2.78,2.414
227.588130742,2.77,2.425
227.588130762,2.76,2.44
227.588130782,2.749,2.45
227.588130802,2.739,2.461
227.588130822,2.729,2.476
227.588130842,2.718,2.487
227.588130862,2.703,2.497
227.588130882,2.688,2.502
227.588130902,2.677,2.507
227.588130922,2.667,2.512
227.588130942,2.657,2.523
227.588130962,2.652,2.528
227.588130982,2.641,2.533
227.588131002,2.636,2.533
227.588131022,2.631,2.538
227.588131042,2.626,2.538
227.588131062,2.626,2.543
227.588131082,2.621,2.543
227.588131102,2.616,2.549
227.588131122,2.616,2.549
227.588131142,2.611,2.549
227.588131162,2.611,2.549
227.588131182,2.611,2.554
227.588131202,2.611,2.554
227.588131222,2.611,2.554
227.588131242,2.611,2.554
227.588131262,2.616,2.554
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
227.588131282,2.616,2.559
