Time [s],CAN H,CAN L
213.636216742,2.533,2.512
213.636216762,2.533,2.512
213.636216782,2.533,2.512
213.636216802,2.528,2.512
213.636216822,2.528,2.512
213.636216842,2.528,2.512
213.636216862,2.528,2.512
213.636216882,2.528,2.518
213.636216902,2.528,2.518
213.636216922,2.528,2.518
213.636216942,2.528,2.518
213.636216962,2.528,2.518
213.636216982,2.528,2.518
213.636217002,2.528,2.518
213.636217022,2.528,2.518
213.636217042,2.528,2.518
213.636217062,2.528,2.518
213.636217082,2.528,2.518
213.636217102,2.528,2.518
213.636217122,2.528,2.518
213.636217142,2.533,2.518
213.636217162,2.533,2.523
213.636217182,2.528,2.518
213.636217202,2.528,2.518
213.636217222,2.528,2.518
213.636217242,2.528,2.518
213.636217262,2.528,2.518
213.636217282,2.528,2.523
213.636217302,2.528,2.518
213.636217322,2.523,2.518
213.636217342,2.528,2.512
213.636217362,2.533,2.507
213.636217382,2.554,2.492
213.636217402,2.595,2.45
213.636217422,2.667,2.378
213.636217442,2.775,2.27
213.636217462,2.893,2.151
213.636217482,3.011,2.033
213.636217502,3.104,1.934
213.636217522,3.176,1.857
213.636217542,3.243,1.795
213.636217562,3.304,1.744
213.636217582,3.356,1.697
213.636217602,3.392,1.661
213.636217622,3.412,1.64
213.636217642,3.423,1.63
213.636217662,3.428,1.625
213.636217682,3.428,1.625
213.636217702,3.433,1.62
213.636217722,3.433,1.62
213.636217742,3.438,1.62
213.636217762,3.438,1.62
213.636217782,3.438,1.615
213.636217802,3.443,1.609
213.636217822,3.448,1.599
213.636217842,3.459,1.589
213.636217862,3.464,1.584
213.636217882,3.474,1.573
213.636217902,3.489,1.563
213.636217922,3.5,1.553
213.636217942,3.51,1.542
213.636217962,3.52,1.532
213.636217982,3.525,1.517
213.636218002,3.536,1.506
213.636218022,3.546,1.501
213.636218042,3.556,1.491
213.636218062,3.561,1.48
213.636218082,3.561,1.475
213.636218102,3.561,1.475
213.636218122,3.567,1.47
213.636218142,3.572,1.47
213.636218162,3.577,1.465
213.636218182,3.577,1.465
213.636218202,3.577,1.465
213.636218222,3.577,1.465
213.636218242,3.577,1.465
213.636218262,3.577,1.465
213.636218282,3.577,1.465
213.636218302,3.577,1.46
213.636218322,3.577,1.46
213.636218342,3.577,1.46
213.636218362,3.577,1.46
213.636218382,3.577,1.46
213.636218402,3.577,1.46
213.636218422,3.582,1.46
213.636218442,3.582,1.46
213.636218462,3.582,1.46
213.636218482,3.582,1.455
213.636218502,3.582,1.455
213.636218522,3.582,1.455
213.636218542,3.582,1.46
213.636218562,3.582,1.46
213.636218582,3.582,1.455
213.636218602,3.587,1.455
213.636218622,3.587,1.455
