Time [s],CAN H,CAN L
240.003255402,2.811,2.27
240.003255422,2.806,2.275
240.003255442,2.806,2.275
240.003255462,2.806,2.28
240.003255482,2.801,2.285
240.003255502,2.79,2.296
240.003255522,2.78,2.306
240.003255542,2.77,2.321
240.003255562,2.76,2.332
240.003255582,2.749,2.342
240.003255602,2.734,2.352
240.003255622,2.724,2.363
240.003255642,2.708,2.373
240.003255662,2.698,2.383
240.003255682,2.682,2.394
240.003255702,2.672,2.404
240.003255722,2.657,2.414
240.003255742,2.646,2.43
240.003255762,2.636,2.44
240.003255782,2.626,2.45
240.003255802,2.616,2.456
240.003255822,2.611,2.461
240.003255842,2.605,2.471
240.003255862,2.6,2.476
240.003255882,2.595,2.487
240.003255902,2.59,2.492
240.003255922,2.59,2.497
240.003255942,2.59,2.497
240.003255962,2.59,2.502
240.003255982,2.585,2.507
240.003256002,2.585,2.507
240.003256022,2.58,2.507
240.003256042,2.58,2.507
240.003256062,2.58,2.507
240.003256082,2.575,2.507
240.003256102,2.575,2.507
240.003256122,2.569,2.507
240.003256142,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
240.003256162,2.564,2.507
