Time [s],CAN H,CAN L
217.866930842,2.508,2.502
217.866930862,2.508,2.502
217.866930882,2.508,2.502
217.866930902,2.508,2.502
217.866930922,2.508,2.507
217.866930942,2.508,2.507
217.866930962,2.508,2.507
217.866930982,2.503,2.502
217.866931002,2.508,2.502
217.866931022,2.508,2.502
217.866931042,2.508,2.502
217.866931062,2.508,2.502
217.866931082,2.508,2.502
217.866931102,2.503,2.502
217.866931122,2.508,2.502
217.866931142,2.508,2.502
217.866931162,2.508,2.502
217.866931182,2.513,2.502
217.866931202,2.513,2.502
217.866931222,2.508,2.502
217.866931242,2.508,2.502
217.866931262,2.508,2.502
217.866931282,2.508,2.502
217.866931302,2.508,2.502
217.866931322,2.508,2.502
217.866931342,2.503,2.502
217.866931362,2.508,2.502
217.866931382,2.508,2.502
217.866931402,2.508,2.502
217.866931422,2.513,2.492
217.866931442,2.533,2.471
217.866931462,2.58,2.42
217.866931482,2.657,2.347
217.866931502,2.765,2.244
217.866931522,2.878,2.131
217.866931542,2.981,2.022
217.866931562,3.068,1.934
217.866931582,3.135,1.867
217.866931602,3.202,1.805
217.866931622,3.258,1.749
217.866931642,3.31,1.697
217.866931662,3.351,1.656
217.866931682,3.382,1.625
217.866931702,3.402,1.609
217.866931722,3.412,1.599
217.866931742,3.423,1.594
217.866931762,3.428,1.589
217.866931782,3.428,1.589
217.866931802,3.428,1.589
217.866931822,3.428,1.589
217.866931842,3.433,1.589
217.866931862,3.438,1.584
217.866931882,3.443,1.578
217.866931902,3.448,1.573
217.866931922,3.454,1.563
217.866931942,3.459,1.553
217.866931962,3.469,1.542
217.866931982,3.484,1.532
217.866932002,3.495,1.527
217.866932022,3.505,1.517
217.866932042,3.51,1.506
217.866932062,3.52,1.496
217.866932082,3.525,1.486
217.866932102,3.536,1.48
217.866932122,3.541,1.47
217.866932142,3.546,1.465
217.866932162,3.551,1.46
217.866932182,3.556,1.46
217.866932202,3.561,1.455
217.866932222,3.561,1.455
217.866932242,3.567,1.449
217.866932262,3.567,1.449
217.866932282,3.567,1.449
217.866932302,3.567,1.449
217.866932322,3.567,1.449
217.866932342,3.567,1.449
217.866932362,3.561,1.449
217.866932382,3.561,1.449
217.866932402,3.556,1.449
217.866932422,3.556,1.449
217.866932442,3.556,1.449
217.866932462,3.551,1.449
217.866932482,3.551,1.455
217.866932502,3.551,1.455
217.866932522,3.551,1.46
217.866932542,3.551,1.46
217.866932562,3.551,1.46
217.866932582,3.551,1.46
217.866932602,3.551,1.46
217.866932622,3.551,1.46
217.866932642,3.551,1.46
217.866932662,3.551,1.46
217.866932682,3.551,1.46
217.866932702,3.551,1.46
217.866932722,3.551,1.46
217.866932742,3.551,1.455
217.866932762,3.551,1.46
217.866932782,3.551,1.46
217.866932802,3.551,1.46
217.866932822,3.551,1.46
217.866932842,3.551,1.46
217.866932862,3.546,1.46
217.866932882,3.546,1.46
217.866932902,3.546,1.46
217.866932922,3.546,1.46
217.866932942,3.551,1.46
217.866932962,3.546,1.455
217.866932982,3.546,1.455
217.866933002,3.546,1.455
217.866933022,3.546,1.455
217.866933042,3.546,1.455
217.866933062,3.551,1.46
217.866933082,3.551,1.46
217.866933102,3.551,1.46
217.866933122,3.551,1.46
217.866933142,3.546,1.455
217.866933162,3.546,1.455
217.866933182,3.546,1.455
217.866933202,3.546,1.455
217.866933222,3.551,1.455
217.866933242,3.551,1.455
217.866933262,3.551,1.46
217.866933282,3.546,1.46
217.866933302,3.546,1.46
217.866933322,3.541,1.455
217.866933342,3.541,1.455
217.866933362,3.541,1.455
217.866933382,3.546,1.455
217.866933402,3.541,1.46
217.866933422,3.536,1.465
217.866933442,3.515,1.491
217.866933462,3.464,1.542
217.866933482,3.371,1.63
217.866933502,3.243,1.759
217.866933522,3.114,1.883
217.866933542,3.027,1.971
217.866933562,2.991,2.007
217.866933582,2.975,2.017
217.866933602,2.955,2.033
217.866933622,2.903,2.084
217.866933642,2.842,2.141
217.866933662,2.806,2.187
217.866933682,2.796,2.208
217.866933702,2.801,2.213
217.866933722,2.801,2.213
217.866933742,2.79,2.223
217.866933762,2.78,2.234
217.866933782,2.775,2.239
217.866933802,2.77,2.244
217.866933822,2.77,2.244
217.866933842,2.76,2.244
217.866933862,2.749,2.249
217.866933882,2.734,2.26
217.866933902,2.724,2.27
217.866933922,2.708,2.28
217.866933942,2.698,2.291
217.866933962,2.688,2.301
217.866933982,2.672,2.311
217.866934002,2.662,2.327
217.866934022,2.652,2.337
217.866934042,2.641,2.347
217.866934062,2.636,2.363
217.866934082,2.626,2.378
217.866934102,2.621,2.389
217.866934122,2.611,2.404
217.866934142,2.6,2.414
217.866934162,2.59,2.425
217.866934182,2.58,2.43
217.866934202,2.575,2.44
217.866934222,2.564,2.445
217.866934242,2.559,2.445
217.866934262,2.554,2.45
217.866934282,2.549,2.45
217.866934302,2.544,2.456
217.866934322,2.539,2.456
217.866934342,2.533,2.461
217.866934362,2.533,2.461
217.866934382,2.528,2.461
217.866934402,2.528,2.461
217.866934422,2.528,2.466
217.866934442,2.528,2.471
217.866934462,2.528,2.471
217.866934482,2.533,2.476
217.866934502,2.533,2.476
217.866934522,2.533,2.476
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
217.866934542,2.533,2.481
