Time [s],CAN H,CAN L
226.549531942,2.528,2.471
226.549531962,2.523,2.471
226.549531982,2.523,2.476
226.549532002,2.518,2.476
226.549532022,2.518,2.476
226.549532042,2.513,2.476
226.549532062,2.513,2.476
226.549532082,2.513,2.476
226.549532102,2.513,2.481
226.549532122,2.513,2.481
226.549532142,2.513,2.481
226.549532162,2.513,2.487
226.549532182,2.513,2.487
226.549532202,2.513,2.487
226.549532222,2.513,2.487
226.549532242,2.513,2.492
226.549532262,2.513,2.492
226.549532282,2.513,2.492
226.549532302,2.513,2.492
226.549532322,2.513,2.492
226.549532342,2.513,2.492
226.549532362,2.513,2.492
226.549532382,2.508,2.487
226.549532402,2.503,2.487
226.549532422,2.503,2.487
226.549532442,2.503,2.487
226.549532462,2.503,2.487
226.549532482,2.503,2.487
226.549532502,2.508,2.492
226.549532522,2.508,2.492
226.549532542,2.508,2.492
226.549532562,2.513,2.497
226.549532582,2.508,2.497
226.549532602,2.508,2.497
226.549532622,2.513,2.497
226.549532642,2.513,2.497
226.549532662,2.513,2.497
226.549532682,2.513,2.497
226.549532702,2.513,2.492
226.549532722,2.513,2.492
226.549532742,2.518,2.487
226.549532762,2.533,2.471
226.549532782,2.575,2.43
226.549532802,2.641,2.363
226.549532822,2.744,2.265
226.549532842,2.857,2.146
226.549532862,2.965,2.038
226.549532882,3.053,1.95
226.549532902,3.13,1.878
226.549532922,3.191,1.811
226.549532942,3.248,1.754
226.549532962,3.299,1.702
226.549532982,3.346,1.656
226.549533002,3.376,1.625
226.549533022,3.397,1.604
226.549533042,3.412,1.594
226.549533062,3.423,1.589
226.549533082,3.433,1.584
226.549533102,3.433,1.584
226.549533122,3.433,1.584
226.549533142,3.433,1.589
226.549533162,3.433,1.589
226.549533182,3.433,1.584
226.549533202,3.438,1.578
226.549533222,3.443,1.573
226.549533242,3.454,1.563
226.549533262,3.464,1.558
226.549533282,3.474,1.547
226.549533302,3.479,1.537
226.549533322,3.489,1.522
226.549533342,3.5,1.511
226.549533362,3.51,1.506
226.549533382,3.52,1.496
226.549533402,3.531,1.486
226.549533422,3.536,1.475
226.549533442,3.541,1.47
226.549533462,3.546,1.465
226.549533482,3.551,1.46
226.549533502,3.561,1.46
226.549533522,3.561,1.455
226.549533542,3.567,1.455
226.549533562,3.567,1.449
226.549533582,3.567,1.449
226.549533602,3.567,1.449
226.549533622,3.567,1.449
226.549533642,3.572,1.449
226.549533662,3.572,1.455
226.549533682,3.572,1.455
226.549533702,3.572,1.455
226.549533722,3.567,1.455
226.549533742,3.567,1.455
226.549533762,3.567,1.455
226.549533782,3.561,1.455
226.549533802,3.561,1.455
226.549533822,3.561,1.455
226.549533842,3.561,1.455
226.549533862,3.561,1.455
226.549533882,3.561,1.455
226.549533902,3.561,1.46
226.549533922,3.556,1.46
226.549533942,3.556,1.46
226.549533962,3.561,1.46
226.549533982,3.561,1.46
226.549534002,3.561,1.46
226.549534022,3.561,1.465
226.549534042,3.561,1.465
226.549534062,3.561,1.465
226.549534082,3.561,1.465
226.549534102,3.561,1.465
226.549534122,3.556,1.465
226.549534142,3.556,1.46
226.549534162,3.556,1.46
226.549534182,3.556,1.46
226.549534202,3.556,1.46
226.549534222,3.561,1.46
226.549534242,3.561,1.46
226.549534262,3.561,1.46
226.549534282,3.561,1.46
226.549534302,3.561,1.46
226.549534322,3.561,1.46
226.549534342,3.561,1.46
226.549534362,3.556,1.46
226.549534382,3.556,1.46
226.549534402,3.556,1.46
226.549534422,3.561,1.46
226.549534442,3.561,1.46
226.549534462,3.561,1.46
226.549534482,3.561,1.46
226.549534502,3.556,1.46
226.549534522,3.556,1.46
226.549534542,3.561,1.46
226.549534562,3.561,1.46
226.549534582,3.561,1.46
226.549534602,3.561,1.46
226.549534622,3.561,1.46
226.549534642,3.561,1.46
226.549534662,3.561,1.46
226.549534682,3.561,1.46
226.549534702,3.561,1.465
226.549534722,3.556,1.465
226.549534742,3.551,1.47
226.549534762,3.531,1.486
226.549534782,3.489,1.527
226.549534802,3.407,1.609
226.549534822,3.289,1.728
226.549534842,3.155,1.862
226.549534862,3.053,1.96
226.549534882,3.006,2.007
226.549534902,2.991,2.017
226.549534922,2.975,2.033
226.549534942,2.929,2.074
226.549534962,2.873,2.136
226.549534982,2.826,2.182
226.549535002,2.811,2.208
226.549535022,2.811,2.213
226.549535042,2.811,2.213
226.549535062,2.801,2.218
226.549535082,2.79,2.229
226.549535102,2.785,2.239
226.549535122,2.785,2.244
226.549535142,2.78,2.249
226.549535162,2.77,2.249
226.549535182,2.765,2.26
226.549535202,2.754,2.265
226.549535222,2.744,2.275
226.549535242,2.734,2.285
226.549535262,2.718,2.291
226.549535282,2.708,2.301
226.549535302,2.688,2.311
226.549535322,2.677,2.321
226.549535342,2.667,2.337
226.549535362,2.657,2.347
226.549535382,2.646,2.363
226.549535402,2.636,2.373
226.549535422,2.626,2.389
226.549535442,2.621,2.404
226.549535462,2.611,2.414
226.549535482,2.605,2.43
226.549535502,2.595,2.435
226.549535522,2.59,2.445
226.549535542,2.585,2.45
226.549535562,2.575,2.456
226.549535582,2.569,2.456
226.549535602,2.564,2.461
226.549535622,2.559,2.461
226.549535642,2.554,2.461
226.549535662,2.549,2.461
226.549535682,2.544,2.466
226.549535702,2.544,2.471
226.549535722,2.544,2.471
226.549535742,2.544,2.476
226.549535762,2.544,2.476
226.549535782,2.539,2.476
226.549535802,2.539,2.476
226.549535822,2.539,2.476
226.549535842,2.539,2.481
226.549535862,2.544,2.487
226.549535862,2.544,2.487
226.549535862,2.544,2.487
226.549535862,2.544,2.487
