Time [s],CAN H,CAN L
218.029837142,2.436,2.414
218.029837162,2.431,2.414
218.029837182,2.431,2.414
218.029837202,2.431,2.414
218.029837222,2.436,2.42
218.029837242,2.436,2.42
218.029837262,2.436,2.42
218.029837282,2.436,2.42
218.029837302,2.436,2.425
218.029837322,2.436,2.425
218.029837342,2.441,2.425
218.029837362,2.441,2.425
218.029837382,2.441,2.43
218.029837402,2.441,2.43
218.029837422,2.441,2.43
218.029837442,2.441,2.43
218.029837462,2.441,2.43
218.029837482,2.446,2.43
218.029837502,2.441,2.43
218.029837522,2.441,2.43
218.029837542,2.441,2.43
218.029837562,2.441,2.425
218.029837582,2.441,2.43
218.029837602,2.441,2.43
218.029837622,2.441,2.43
218.029837642,2.441,2.43
218.029837662,2.441,2.43
218.029837682,2.441,2.43
218.029837702,2.451,2.42
218.029837722,2.477,2.394
218.029837742,2.523,2.342
218.029837762,2.595,2.265
218.029837782,2.688,2.172
218.029837802,2.78,2.069
218.029837822,2.868,1.986
218.029837842,2.934,1.919
218.029837862,2.991,1.862
218.029837882,3.042,1.811
218.029837902,3.089,1.764
218.029837922,3.135,1.723
218.029837942,3.166,1.692
218.029837962,3.191,1.666
218.029837982,3.212,1.656
218.029838002,3.227,1.651
218.029838022,3.232,1.646
218.029838042,3.238,1.64
218.029838062,3.238,1.64
218.029838082,3.238,1.64
218.029838102,3.238,1.64
218.029838122,3.243,1.64
218.029838142,3.248,1.635
218.029838162,3.253,1.63
218.029838182,3.258,1.62
218.029838202,3.263,1.604
218.029838222,3.268,1.594
218.029838242,3.279,1.589
218.029838262,3.289,1.578
218.029838282,3.299,1.573
218.029838302,3.31,1.563
218.029838322,3.315,1.553
218.029838342,3.325,1.547
218.029838362,3.335,1.542
218.029838382,3.34,1.532
218.029838402,3.346,1.527
218.029838422,3.351,1.522
218.029838442,3.356,1.517
218.029838462,3.361,1.511
218.029838482,3.366,1.506
218.029838502,3.366,1.506
218.029838522,3.366,1.501
218.029838542,3.366,1.496
218.029838562,3.366,1.496
218.029838582,3.371,1.496
218.029838602,3.371,1.496
218.029838622,3.371,1.496
218.029838642,3.366,1.501
218.029838662,3.366,1.496
218.029838682,3.366,1.496
218.029838702,3.366,1.496
218.029838722,3.366,1.496
218.029838742,3.366,1.501
218.029838762,3.361,1.501
218.029838782,3.361,1.501
218.029838802,3.361,1.501
218.029838822,3.356,1.501
218.029838842,3.356,1.501
218.029838862,3.356,1.501
218.029838882,3.361,1.506
218.029838902,3.361,1.506
218.029838922,3.361,1.506
218.029838942,3.361,1.506
218.029838962,3.361,1.501
218.029838982,3.361,1.501
218.029839002,3.361,1.506
218.029839022,3.361,1.506
218.029839042,3.361,1.506
218.029839062,3.361,1.506
218.029839082,3.361,1.506
218.029839102,3.361,1.506
218.029839122,3.361,1.506
218.029839142,3.361,1.506
218.029839162,3.361,1.506
218.029839182,3.356,1.506
218.029839202,3.356,1.501
218.029839222,3.361,1.501
218.029839242,3.356,1.501
218.029839262,3.356,1.501
218.029839282,3.356,1.501
218.029839302,3.356,1.501
218.029839322,3.356,1.501
218.029839342,3.356,1.501
218.029839362,3.356,1.501
218.029839382,3.356,1.501
218.029839402,3.356,1.501
218.029839422,3.356,1.501
218.029839442,3.361,1.501
218.029839462,3.356,1.501
218.029839482,3.356,1.501
218.029839502,3.356,1.506
218.029839522,3.361,1.501
218.029839542,3.361,1.501
218.029839562,3.356,1.501
218.029839582,3.356,1.501
218.029839602,3.356,1.501
218.029839622,3.356,1.501
218.029839642,3.356,1.501
218.029839662,3.356,1.506
218.029839682,3.356,1.506
218.029839702,3.346,1.517
218.029839722,3.315,1.542
218.029839742,3.263,1.599
218.029839762,3.176,1.692
218.029839782,3.068,1.811
218.029839802,2.97,1.914
218.029839822,2.909,1.976
218.029839842,2.878,1.996
218.029839862,2.862,2.012
218.029839882,2.832,2.038
218.029839902,2.79,2.089
218.029839922,2.749,2.136
218.029839942,2.724,2.167
218.029839962,2.713,2.177
218.029839982,2.708,2.182
218.029840002,2.703,2.182
218.029840022,2.693,2.192
218.029840042,2.688,2.198
218.029840062,2.688,2.203
218.029840082,2.682,2.203
218.029840102,2.677,2.208
218.029840122,2.667,2.208
218.029840142,2.662,2.218
218.029840162,2.652,2.229
218.029840182,2.641,2.239
218.029840202,2.631,2.249
218.029840222,2.621,2.254
218.029840242,2.611,2.265
218.029840262,2.6,2.275
218.029840282,2.59,2.28
218.029840302,2.575,2.291
218.029840322,2.564,2.301
218.029840342,2.554,2.316
218.029840362,2.544,2.321
218.029840382,2.533,2.332
218.029840402,2.523,2.342
218.029840422,2.513,2.352
218.029840442,2.508,2.358
218.029840462,2.497,2.363
218.029840482,2.492,2.368
218.029840502,2.487,2.373
218.029840522,2.482,2.378
218.029840542,2.482,2.383
218.029840562,2.477,2.389
218.029840582,2.477,2.394
218.029840602,2.472,2.399
218.029840622,2.472,2.404
218.029840642,2.477,2.409
218.029840662,2.477,2.409
218.029840682,2.472,2.414
218.029840702,2.472,2.414
218.029840722,2.472,2.414
218.029840742,2.472,2.414
218.029840762,2.472,2.414
218.029840782,2.467,2.414
218.029840802,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
218.029840822,2.467,2.414
