Time [s],CAN H,CAN L
214.717623662,2.482,2.466
214.717623682,2.482,2.466
214.717623702,2.482,2.471
214.717623722,2.487,2.471
214.717623742,2.487,2.476
214.717623762,2.487,2.476
214.717623782,2.487,2.476
214.717623802,2.487,2.476
214.717623822,2.487,2.481
214.717623842,2.487,2.481
214.717623862,2.487,2.481
214.717623882,2.492,2.476
214.717623902,2.492,2.476
214.717623922,2.492,2.476
214.717623942,2.487,2.481
214.717623962,2.487,2.481
214.717623982,2.487,2.476
214.717624002,2.487,2.476
214.717624022,2.487,2.476
214.717624042,2.487,2.471
214.717624062,2.492,2.466
214.717624082,2.518,2.44
214.717624102,2.569,2.389
214.717624122,2.641,2.316
214.717624142,2.729,2.218
214.717624162,2.821,2.115
214.717624182,2.903,2.027
214.717624202,2.97,1.96
214.717624222,3.032,1.909
214.717624242,3.089,1.862
214.717624262,3.135,1.811
214.717624282,3.181,1.769
214.717624302,3.212,1.733
214.717624322,3.232,1.713
214.717624342,3.253,1.697
214.717624362,3.263,1.692
214.717624382,3.274,1.687
214.717624402,3.279,1.687
214.717624422,3.279,1.687
214.717624442,3.279,1.682
214.717624462,3.279,1.682
214.717624482,3.279,1.682
214.717624502,3.284,1.676
214.717624522,3.289,1.666
214.717624542,3.294,1.661
214.717624562,3.304,1.651
214.717624582,3.315,1.64
214.717624602,3.32,1.63
214.717624622,3.325,1.62
214.717624642,3.335,1.609
214.717624662,3.34,1.604
214.717624682,3.351,1.599
214.717624702,3.361,1.589
214.717624722,3.371,1.578
214.717624742,3.376,1.573
214.717624762,3.382,1.568
214.717624782,3.387,1.563
214.717624802,3.392,1.558
214.717624822,3.397,1.553
214.717624842,3.402,1.547
214.717624862,3.407,1.547
214.717624882,3.407,1.547
214.717624902,3.407,1.542
214.717624922,3.407,1.542
214.717624942,3.407,1.542
214.717624962,3.407,1.542
214.717624982,3.407,1.542
214.717625002,3.407,1.542
214.717625022,3.402,1.537
214.717625042,3.402,1.537
214.717625062,3.397,1.537
214.717625082,3.397,1.537
214.717625102,3.397,1.542
214.717625122,3.397,1.542
214.717625142,3.397,1.542
214.717625162,3.397,1.547
214.717625182,3.397,1.547
214.717625202,3.397,1.547
214.717625222,3.397,1.547
214.717625242,3.397,1.547
214.717625262,3.397,1.547
214.717625282,3.397,1.547
214.717625302,3.397,1.542
214.717625322,3.397,1.542
214.717625342,3.392,1.542
214.717625362,3.392,1.542
214.717625382,3.397,1.542
214.717625402,3.397,1.542
214.717625422,3.397,1.542
214.717625442,3.397,1.542
214.717625462,3.392,1.542
214.717625482,3.392,1.542
214.717625502,3.392,1.542
214.717625522,3.392,1.542
214.717625542,3.392,1.542
214.717625562,3.392,1.537
214.717625582,3.392,1.537
214.717625602,3.392,1.537
214.717625622,3.392,1.537
214.717625642,3.392,1.537
214.717625662,3.392,1.537
214.717625682,3.392,1.537
214.717625702,3.392,1.537
214.717625722,3.392,1.537
214.717625742,3.392,1.537
214.717625762,3.392,1.537
214.717625782,3.387,1.542
214.717625802,3.387,1.537
214.717625822,3.387,1.537
214.717625842,3.387,1.537
214.717625862,3.387,1.537
214.717625882,3.392,1.537
214.717625902,3.392,1.537
214.717625922,3.387,1.537
214.717625942,3.387,1.537
214.717625962,3.387,1.537
214.717625982,3.387,1.537
214.717626002,3.387,1.532
214.717626022,3.382,1.532
214.717626042,3.382,1.537
214.717626062,3.371,1.542
214.717626082,3.346,1.573
214.717626102,3.284,1.63
214.717626122,3.196,1.728
214.717626142,3.089,1.847
214.717626162,2.991,1.95
214.717626182,2.929,2.007
214.717626202,2.903,2.033
214.717626222,2.888,2.048
214.717626242,2.862,2.079
214.717626262,2.816,2.131
214.717626282,2.78,2.177
214.717626302,2.754,2.208
214.717626322,2.744,2.218
214.717626342,2.739,2.223
214.717626362,2.734,2.223
214.717626382,2.729,2.234
214.717626402,2.724,2.239
214.717626422,2.724,2.244
214.717626442,2.718,2.244
214.717626462,2.713,2.249
214.717626482,2.713,2.254
214.717626502,2.708,2.26
214.717626522,2.698,2.27
214.717626542,2.688,2.28
214.717626562,2.672,2.291
214.717626582,2.662,2.296
214.717626602,2.652,2.306
214.717626622,2.636,2.316
214.717626642,2.626,2.321
214.717626662,2.611,2.332
214.717626682,2.6,2.342
214.717626702,2.585,2.347
214.717626722,2.569,2.358
214.717626742,2.559,2.368
214.717626762,2.549,2.373
214.717626782,2.539,2.383
214.717626802,2.528,2.389
214.717626822,2.523,2.394
214.717626842,2.518,2.399
214.717626862,2.518,2.409
214.717626882,2.513,2.414
214.717626902,2.508,2.42
214.717626922,2.508,2.425
214.717626942,2.508,2.43
214.717626962,2.503,2.43
214.717626982,2.503,2.435
214.717627002,2.503,2.44
214.717627022,2.503,2.44
214.717627042,2.503,2.445
214.717627062,2.503,2.445
214.717627082,2.503,2.45
214.717627102,2.508,2.456
214.717627122,2.508,2.456
214.717627142,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
214.717627162,2.508,2.456
