Time [s],CAN H,CAN L
216.846993982,2.528,2.481
216.846994002,2.523,2.481
216.846994022,2.518,2.481
216.846994042,2.513,2.476
216.846994062,2.513,2.476
216.846994082,2.513,2.476
216.846994102,2.513,2.481
216.846994122,2.508,2.481
216.846994142,2.508,2.481
216.846994162,2.508,2.481
216.846994182,2.508,2.487
216.846994202,2.508,2.487
216.846994222,2.508,2.492
216.846994242,2.513,2.492
216.846994262,2.513,2.492
216.846994282,2.513,2.492
216.846994302,2.513,2.492
216.846994322,2.513,2.492
216.846994342,2.513,2.492
216.846994362,2.513,2.492
216.846994382,2.508,2.492
216.846994402,2.508,2.492
216.846994422,2.508,2.492
216.846994442,2.503,2.492
216.846994462,2.503,2.492
216.846994482,2.503,2.492
216.846994502,2.503,2.497
216.846994522,2.503,2.497
216.846994542,2.508,2.492
216.846994562,2.503,2.492
216.846994582,2.503,2.492
216.846994602,2.503,2.497
216.846994622,2.508,2.497
216.846994642,2.508,2.497
216.846994662,2.508,2.497
216.846994682,2.508,2.492
216.846994702,2.508,2.492
216.846994722,2.508,2.497
216.846994742,2.508,2.497
216.846994762,2.508,2.497
216.846994782,2.508,2.492
216.846994802,2.518,2.476
216.846994822,2.549,2.445
216.846994842,2.611,2.389
216.846994862,2.703,2.296
216.846994882,2.811,2.187
216.846994902,2.919,2.079
216.846994922,3.017,1.981
216.846994942,3.094,1.898
216.846994962,3.161,1.826
216.846994982,3.222,1.769
216.846995002,3.279,1.713
216.846995022,3.325,1.671
216.846995042,3.361,1.635
216.846995062,3.387,1.609
216.846995082,3.397,1.594
216.846995102,3.407,1.584
216.846995122,3.418,1.584
216.846995142,3.428,1.594
216.846995162,3.438,1.599
216.846995182,3.443,1.604
216.846995202,3.443,1.604
216.846995222,3.438,1.599
216.846995242,3.433,1.589
216.846995262,3.428,1.568
216.846995282,3.428,1.553
216.846995302,3.433,1.537
216.846995322,3.443,1.532
216.846995342,3.459,1.527
216.846995362,3.479,1.527
216.846995382,3.495,1.522
216.846995402,3.51,1.517
216.846995422,3.52,1.506
216.846995442,3.531,1.496
216.846995462,3.536,1.491
216.846995482,3.541,1.48
216.846995502,3.546,1.475
216.846995522,3.546,1.47
216.846995542,3.546,1.46
216.846995562,3.546,1.449
216.846995582,3.546,1.444
216.846995602,3.546,1.439
216.846995622,3.546,1.439
216.846995642,3.551,1.439
216.846995662,3.556,1.444
216.846995682,3.561,1.444
216.846995702,3.561,1.449
216.846995722,3.567,1.455
216.846995742,3.567,1.46
216.846995762,3.561,1.46
216.846995782,3.561,1.455
216.846995802,3.556,1.455
216.846995822,3.551,1.449
216.846995842,3.551,1.449
216.846995862,3.546,1.449
216.846995882,3.541,1.449
216.846995902,3.541,1.449
216.846995922,3.541,1.449
216.846995942,3.541,1.455
216.846995962,3.546,1.46
216.846995982,3.551,1.465
216.846996002,3.551,1.465
216.846996022,3.551,1.465
216.846996042,3.551,1.46
216.846996062,3.546,1.46
216.846996082,3.546,1.455
216.846996102,3.541,1.455
216.846996122,3.541,1.455
216.846996142,3.541,1.455
216.846996162,3.541,1.455
216.846996182,3.541,1.46
216.846996202,3.541,1.46
216.846996222,3.546,1.46
216.846996242,3.551,1.46
216.846996262,3.551,1.465
216.846996282,3.551,1.465
216.846996302,3.551,1.46
216.846996322,3.546,1.46
216.846996342,3.541,1.455
216.846996362,3.541,1.455
216.846996382,3.541,1.455
216.846996402,3.541,1.455
216.846996422,3.541,1.455
216.846996442,3.541,1.455
216.846996462,3.546,1.46
216.846996482,3.546,1.46
216.846996502,3.551,1.46
216.846996522,3.551,1.46
216.846996542,3.551,1.46
216.846996562,3.546,1.46
216.846996582,3.546,1.46
216.846996602,3.546,1.455
216.846996622,3.546,1.455
216.846996642,3.546,1.455
216.846996662,3.546,1.455
216.846996682,3.546,1.455
216.846996702,3.546,1.455
216.846996722,3.546,1.455
216.846996742,3.546,1.455
216.846996762,3.546,1.46
216.846996782,3.541,1.465
216.846996802,3.531,1.475
216.846996822,3.5,1.506
216.846996842,3.428,1.573
216.846996862,3.32,1.682
216.846996882,3.186,1.811
216.846996902,3.068,1.924
216.846996922,3.006,1.991
216.846996942,2.981,2.007
216.846996962,2.97,2.017
216.846996982,2.934,2.048
216.846997002,2.878,2.105
216.846997022,2.826,2.162
216.846997042,2.801,2.198
216.846997062,2.796,2.208
216.846997082,2.801,2.208
216.846997102,2.796,2.213
216.846997122,2.785,2.223
216.846997142,2.775,2.234
216.846997162,2.77,2.239
216.846997182,2.765,2.239
216.846997202,2.76,2.239
216.846997222,2.754,2.244
216.846997242,2.744,2.254
216.846997262,2.734,2.26
216.846997282,2.718,2.27
216.846997302,2.708,2.28
216.846997322,2.693,2.291
216.846997342,2.677,2.301
216.846997362,2.667,2.316
216.846997382,2.662,2.327
216.846997402,2.652,2.337
216.846997422,2.636,2.352
216.846997442,2.626,2.363
216.846997462,2.616,2.378
216.846997482,2.605,2.394
216.846997502,2.6,2.404
216.846997522,2.595,2.414
216.846997542,2.585,2.425
216.846997562,2.575,2.43
216.846997582,2.564,2.435
216.846997602,2.559,2.44
216.846997622,2.554,2.445
216.846997642,2.549,2.445
216.846997662,2.539,2.45
216.846997682,2.539,2.45
216.846997702,2.533,2.456
216.846997722,2.533,2.456
216.846997742,2.533,2.461
216.846997762,2.528,2.461
216.846997782,2.528,2.466
216.846997802,2.533,2.466
216.846997822,2.533,2.466
216.846997842,2.528,2.471
216.846997862,2.528,2.471
216.846997882,2.528,2.471
216.846997902,2.528,2.471
216.846997922,2.528,2.476
216.846997922,2.528,2.476
216.846997922,2.528,2.476
