Time [s],CAN H,CAN L
217.065946182,2.528,2.481
217.065946202,2.523,2.481
217.065946222,2.523,2.487
217.065946242,2.523,2.487
217.065946262,2.523,2.487
217.065946282,2.523,2.487
217.065946302,2.523,2.487
217.065946322,2.523,2.487
217.065946342,2.523,2.492
217.065946362,2.523,2.492
217.065946382,2.523,2.497
217.065946402,2.523,2.497
217.065946422,2.523,2.502
217.065946442,2.518,2.497
217.065946462,2.518,2.497
217.065946482,2.518,2.497
217.065946502,2.518,2.497
217.065946522,2.518,2.502
217.065946542,2.518,2.502
217.065946562,2.523,2.502
217.065946582,2.518,2.502
217.065946602,2.518,2.502
217.065946622,2.513,2.502
217.065946642,2.518,2.502
217.065946662,2.518,2.502
217.065946682,2.518,2.502
217.065946702,2.513,2.502
217.065946722,2.513,2.502
217.065946742,2.513,2.502
217.065946762,2.513,2.502
217.065946782,2.513,2.502
217.065946802,2.518,2.507
217.065946822,2.518,2.502
217.065946842,2.518,2.502
217.065946862,2.518,2.502
217.065946882,2.518,2.502
217.065946902,2.518,2.502
217.065946922,2.518,2.497
217.065946942,2.528,2.487
217.065946962,2.554,2.461
217.065946982,2.611,2.409
217.065947002,2.693,2.321
217.065947022,2.801,2.213
217.065947042,2.914,2.1
217.065947062,3.011,1.996
217.065947082,3.094,1.919
217.065947102,3.161,1.852
217.065947122,3.222,1.79
217.065947142,3.279,1.733
217.065947162,3.33,1.687
217.065947182,3.366,1.651
217.065947202,3.397,1.625
217.065947222,3.412,1.609
217.065947242,3.428,1.599
217.065947262,3.433,1.594
217.065947282,3.433,1.594
217.065947302,3.433,1.594
217.065947322,3.438,1.594
217.065947342,3.438,1.594
217.065947362,3.438,1.594
217.065947382,3.443,1.589
217.065947402,3.448,1.584
217.065947422,3.459,1.573
217.065947442,3.464,1.568
217.065947462,3.474,1.558
217.065947482,3.484,1.547
217.065947502,3.495,1.537
217.065947522,3.505,1.527
217.065947542,3.515,1.517
217.065947562,3.52,1.506
217.065947582,3.531,1.501
217.065947602,3.541,1.491
217.065947622,3.546,1.48
217.065947642,3.551,1.475
217.065947662,3.556,1.47
217.065947682,3.561,1.465
217.065947702,3.567,1.465
217.065947722,3.567,1.46
217.065947742,3.567,1.46
217.065947762,3.567,1.455
217.065947782,3.572,1.455
217.065947802,3.572,1.455
217.065947822,3.572,1.455
217.065947842,3.572,1.455
217.065947862,3.572,1.455
217.065947882,3.567,1.46
217.065947902,3.567,1.46
217.065947922,3.567,1.46
217.065947942,3.567,1.46
217.065947962,3.561,1.465
217.065947982,3.561,1.465
217.065948002,3.561,1.465
217.065948022,3.561,1.46
217.065948042,3.567,1.46
217.065948062,3.567,1.465
217.065948082,3.567,1.465
217.065948102,3.567,1.465
217.065948122,3.567,1.465
