Time [s],CAN H,CAN L
214.627626622,2.456,2.435
214.627626642,2.456,2.435
214.627626662,2.456,2.44
214.627626682,2.456,2.445
214.627626702,2.456,2.445
214.627626722,2.456,2.445
214.627626742,2.456,2.45
214.627626762,2.461,2.45
214.627626782,2.461,2.45
214.627626802,2.461,2.45
214.627626822,2.467,2.45
214.627626842,2.467,2.45
214.627626862,2.467,2.45
214.627626882,2.467,2.45
214.627626902,2.461,2.45
214.627626922,2.461,2.45
214.627626942,2.461,2.45
214.627626962,2.461,2.45
214.627626982,2.461,2.45
214.627627002,2.461,2.45
214.627627022,2.461,2.45
214.627627042,2.461,2.45
214.627627062,2.461,2.45
214.627627082,2.461,2.45
214.627627102,2.461,2.45
214.627627122,2.467,2.44
214.627627142,2.487,2.414
214.627627162,2.533,2.368
214.627627182,2.605,2.291
214.627627202,2.693,2.198
214.627627222,2.79,2.1
214.627627242,2.873,2.017
214.627627262,2.945,1.95
214.627627282,3.006,1.893
214.627627302,3.058,1.842
214.627627322,3.109,1.795
214.627627342,3.15,1.749
214.627627362,3.186,1.718
214.627627382,3.207,1.692
214.627627402,3.227,1.676
214.627627422,3.243,1.666
214.627627442,3.253,1.661
214.627627462,3.258,1.661
214.627627482,3.258,1.661
214.627627502,3.258,1.661
214.627627522,3.263,1.661
214.627627542,3.263,1.661
214.627627562,3.268,1.656
214.627627582,3.274,1.646
214.627627602,3.279,1.64
214.627627622,3.284,1.63
214.627627642,3.294,1.62
214.627627662,3.304,1.615
214.627627682,3.315,1.604
214.627627702,3.32,1.594
214.627627722,3.33,1.584
214.627627742,3.34,1.578
214.627627762,3.346,1.568
214.627627782,3.356,1.563
214.627627802,3.361,1.553
214.627627822,3.366,1.542
214.627627842,3.371,1.537
214.627627862,3.376,1.532
214.627627882,3.382,1.532
214.627627902,3.387,1.527
214.627627922,3.387,1.527
214.627627942,3.392,1.522
214.627627962,3.392,1.522
214.627627982,3.392,1.522
214.627628002,3.392,1.522
214.627628022,3.392,1.522
214.627628042,3.387,1.522
214.627628062,3.387,1.522
214.627628082,3.387,1.522
214.627628102,3.387,1.522
214.627628122,3.387,1.522
214.627628142,3.387,1.522
214.627628162,3.387,1.522
214.627628182,3.382,1.522
214.627628202,3.382,1.527
214.627628222,3.387,1.527
214.627628242,3.387,1.527
214.627628262,3.387,1.527
214.627628282,3.387,1.527
214.627628302,3.382,1.527
214.627628322,3.382,1.527
214.627628342,3.382,1.527
214.627628362,3.382,1.532
214.627628382,3.382,1.532
214.627628402,3.382,1.527
214.627628422,3.382,1.527
214.627628442,3.382,1.527
214.627628462,3.382,1.527
214.627628482,3.382,1.527
214.627628502,3.382,1.527
214.627628522,3.382,1.527
214.627628542,3.382,1.527
214.627628562,3.382,1.527
214.627628582,3.387,1.527
214.627628602,3.387,1.527
214.627628622,3.387,1.527
214.627628642,3.387,1.527
214.627628662,3.387,1.527
214.627628682,3.382,1.532
214.627628702,3.382,1.527
214.627628722,3.382,1.527
214.627628742,3.382,1.522
214.627628762,3.382,1.522
214.627628782,3.382,1.522
214.627628802,3.382,1.522
214.627628822,3.382,1.527
214.627628842,3.376,1.527
214.627628862,3.376,1.527
214.627628882,3.382,1.527
214.627628902,3.382,1.527
214.627628922,3.382,1.527
214.627628942,3.382,1.527
214.627628962,3.382,1.527
214.627628982,3.382,1.532
214.627629002,3.382,1.527
214.627629022,3.382,1.527
214.627629042,3.382,1.527
214.627629062,3.382,1.527
214.627629082,3.382,1.527
214.627629102,3.376,1.527
