Time [s],CAN H,CAN L
248.328950122,2.441,2.435
248.328950142,2.446,2.435
248.328950162,2.446,2.435
248.328950182,2.446,2.435
248.328950202,2.446,2.435
248.328950222,2.446,2.435
248.328950242,2.446,2.435
248.328950262,2.446,2.44
248.328950282,2.446,2.44
248.328950302,2.446,2.44
248.328950322,2.446,2.44
248.328950342,2.446,2.435
248.328950362,2.446,2.44
248.328950382,2.446,2.44
248.328950402,2.446,2.44
248.328950422,2.446,2.44
248.328950442,2.446,2.44
248.328950462,2.446,2.44
248.328950482,2.446,2.44
248.328950502,2.446,2.44
248.328950522,2.446,2.44
248.328950542,2.446,2.44
248.328950562,2.446,2.44
248.328950582,2.446,2.44
248.328950602,2.446,2.44
248.328950622,2.451,2.435
248.328950642,2.467,2.42
248.328950662,2.497,2.389
248.328950682,2.549,2.332
248.328950702,2.631,2.249
248.328950722,2.724,2.151
248.328950742,2.816,2.053
248.328950762,2.893,1.971
248.328950782,2.96,1.909
248.328950802,3.017,1.857
248.328950822,3.073,1.811
248.328950842,3.119,1.764
248.328950862,3.161,1.728
248.328950882,3.191,1.697
248.328950902,3.212,1.676
248.328950922,3.227,1.666
248.328950942,3.238,1.656
248.328950962,3.243,1.651
248.328950982,3.248,1.646
248.328951002,3.248,1.646
248.328951022,3.253,1.646
248.328951042,3.253,1.651
248.328951062,3.258,1.646
248.328951082,3.258,1.64
248.328951102,3.263,1.635
248.328951122,3.268,1.625
248.328951142,3.279,1.615
248.328951162,3.284,1.604
248.328951182,3.294,1.594
248.328951202,3.304,1.584
248.328951222,3.315,1.578
248.328951242,3.32,1.568
248.328951262,3.33,1.558
248.328951282,3.335,1.553
248.328951302,3.346,1.547
248.328951322,3.351,1.537
248.328951342,3.361,1.532
248.328951362,3.366,1.527
248.328951382,3.371,1.522
248.328951402,3.371,1.517
248.328951422,3.376,1.517
248.328951442,3.376,1.517
248.328951462,3.376,1.511
248.328951482,3.382,1.511
248.328951502,3.382,1.511
248.328951522,3.382,1.511
248.328951542,3.382,1.511
248.328951562,3.382,1.511
248.328951582,3.376,1.511
248.328951602,3.376,1.511
248.328951622,3.376,1.511
248.328951642,3.371,1.511
248.328951662,3.376,1.511
248.328951682,3.376,1.511
248.328951702,3.376,1.511
248.328951722,3.376,1.511
248.328951742,3.376,1.511
248.328951762,3.371,1.517
248.328951782,3.371,1.517
248.328951802,3.371,1.517
248.328951822,3.376,1.517
248.328951842,3.376,1.517
248.328951862,3.376,1.517
248.328951882,3.371,1.517
248.328951902,3.371,1.517
248.328951922,3.371,1.517
248.328951942,3.371,1.517
248.328951962,3.366,1.517
248.328951982,3.366,1.517
248.328952002,3.371,1.517
248.328952022,3.371,1.517
248.328952042,3.371,1.517
248.328952062,3.376,1.517
248.328952082,3.376,1.517
248.328952102,3.376,1.517
248.328952122,3.371,1.517
248.328952142,3.371,1.517
248.328952162,3.371,1.517
248.328952182,3.371,1.517
248.328952202,3.371,1.517
248.328952222,3.371,1.517
248.328952242,3.366,1.517
248.328952262,3.366,1.511
248.328952282,3.366,1.511
248.328952302,3.366,1.506
248.328952322,3.371,1.511
248.328952342,3.371,1.517
248.328952362,3.371,1.517
248.328952382,3.371,1.517
248.328952402,3.371,1.517
248.328952422,3.371,1.517
248.328952442,3.371,1.517
248.328952462,3.371,1.517
248.328952482,3.366,1.511
248.328952502,3.361,1.506
248.328952522,3.356,1.506
248.328952542,3.356,1.506
248.328952562,3.361,1.506
248.328952582,3.366,1.517
248.328952602,3.371,1.522
248.328952622,3.371,1.527
248.328952642,3.356,1.542
248.328952662,3.315,1.573
248.328952682,3.243,1.635
248.328952702,3.14,1.733
248.328952722,3.027,1.842
248.328952742,2.939,1.934
248.328952762,2.893,1.986
248.328952782,2.878,2.007
248.328952802,2.862,2.027
248.328952822,2.832,2.069
248.328952842,2.79,2.125
248.328952862,2.76,2.177
248.328952882,2.739,2.198
248.328952902,2.729,2.203
248.328952922,2.724,2.198
248.328952942,2.713,2.198
248.328952962,2.703,2.203
248.328952982,2.693,2.208
248.328953002,2.688,2.208
248.328953022,2.682,2.208
248.328953042,2.682,2.213
248.328953062,2.677,2.218
248.328953082,2.672,2.234
248.328953102,2.662,2.244
248.328953122,2.657,2.254
248.328953142,2.646,2.265
248.328953162,2.636,2.275
248.328953182,2.621,2.28
248.328953202,2.611,2.291
248.328953222,2.595,2.296
248.328953242,2.58,2.306
248.328953262,2.564,2.311
248.328953282,2.554,2.321
248.328953302,2.544,2.332
248.328953322,2.533,2.342
248.328953342,2.528,2.352
248.328953362,2.523,2.363
248.328953382,2.518,2.373
248.328953402,2.513,2.378
248.328953422,2.508,2.389
248.328953442,2.503,2.394
248.328953462,2.497,2.399
248.328953482,2.492,2.404
248.328953502,2.487,2.409
248.328953522,2.487,2.409
248.328953542,2.482,2.409
248.328953562,2.482,2.414
248.328953582,2.482,2.414
248.328953602,2.482,2.42
248.328953622,2.482,2.425
248.328953642,2.482,2.425
248.328953662,2.482,2.425
248.328953682,2.482,2.425
248.328953702,2.482,2.425
