Time [s],CAN H,CAN L
218.385949862,2.523,2.471
218.385949882,2.523,2.471
218.385949902,2.518,2.471
218.385949922,2.518,2.471
218.385949942,2.518,2.476
218.385949962,2.518,2.476
218.385949982,2.513,2.476
218.385950002,2.513,2.476
218.385950022,2.513,2.481
218.385950042,2.513,2.481
218.385950062,2.513,2.487
218.385950082,2.513,2.487
218.385950102,2.513,2.487
218.385950122,2.513,2.487
218.385950142,2.513,2.487
218.385950162,2.513,2.487
218.385950182,2.513,2.492
218.385950202,2.513,2.492
218.385950222,2.508,2.492
218.385950242,2.508,2.492
218.385950262,2.508,2.492
218.385950282,2.503,2.492
218.385950302,2.503,2.492
218.385950322,2.503,2.492
218.385950342,2.503,2.487
218.385950362,2.503,2.487
218.385950382,2.503,2.487
218.385950402,2.503,2.487
218.385950422,2.503,2.487
218.385950442,2.503,2.492
218.385950462,2.503,2.492
218.385950482,2.508,2.492
218.385950502,2.508,2.492
218.385950522,2.508,2.492
218.385950542,2.503,2.492
218.385950562,2.503,2.492
218.385950582,2.503,2.492
218.385950602,2.508,2.492
218.385950622,2.508,2.497
218.385950642,2.508,2.492
218.385950662,2.513,2.487
218.385950682,2.523,2.476
218.385950702,2.559,2.44
218.385950722,2.621,2.373
218.385950742,2.718,2.28
218.385950762,2.826,2.167
218.385950782,2.939,2.053
218.385950802,3.027,1.96
218.385950822,3.104,1.883
218.385950842,3.166,1.816
218.385950862,3.227,1.759
218.385950882,3.284,1.707
218.385950902,3.33,1.661
218.385950922,3.366,1.63
218.385950942,3.387,1.609
218.385950962,3.407,1.594
218.385950982,3.418,1.589
218.385951002,3.423,1.584
218.385951022,3.428,1.584
218.385951042,3.428,1.584
218.385951062,3.428,1.584
218.385951082,3.428,1.584
218.385951102,3.428,1.578
218.385951122,3.433,1.578
218.385951142,3.438,1.568
218.385951162,3.448,1.563
218.385951182,3.459,1.553
218.385951202,3.464,1.542
218.385951222,3.474,1.532
218.385951242,3.484,1.522
218.385951262,3.495,1.511
218.385951282,3.505,1.506
218.385951302,3.515,1.496
218.385951322,3.525,1.486
218.385951342,3.536,1.475
218.385951362,3.536,1.465
218.385951382,3.541,1.46
218.385951402,3.546,1.455
218.385951422,3.551,1.455
218.385951442,3.556,1.455
218.385951462,3.561,1.449
218.385951482,3.561,1.449
218.385951502,3.561,1.444
218.385951522,3.561,1.444
218.385951542,3.561,1.444
218.385951562,3.561,1.449
218.385951582,3.561,1.449
218.385951602,3.561,1.444
218.385951622,3.556,1.444
218.385951642,3.556,1.444
218.385951662,3.556,1.444
218.385951682,3.556,1.444
218.385951702,3.556,1.444
218.385951722,3.551,1.449
218.385951742,3.551,1.449
218.385951762,3.556,1.449
218.385951782,3.556,1.449
218.385951802,3.556,1.455
218.385951822,3.556,1.455
218.385951842,3.556,1.455
218.385951862,3.556,1.455
218.385951882,3.551,1.455
218.385951902,3.551,1.449
218.385951922,3.551,1.449
218.385951942,3.551,1.449
218.385951962,3.551,1.455
218.385951982,3.551,1.455
218.385952002,3.551,1.455
218.385952022,3.546,1.455
218.385952042,3.546,1.449
218.385952062,3.546,1.449
218.385952082,3.546,1.449
218.385952102,3.551,1.455
218.385952122,3.551,1.455
218.385952142,3.551,1.455
218.385952162,3.551,1.455
218.385952182,3.551,1.455
218.385952202,3.551,1.46
218.385952222,3.551,1.455
218.385952242,3.551,1.455
218.385952262,3.551,1.449
218.385952282,3.551,1.449
218.385952302,3.546,1.449
218.385952322,3.546,1.449
218.385952342,3.546,1.449
218.385952362,3.546,1.449
218.385952382,3.546,1.455
218.385952402,3.546,1.455
218.385952422,3.546,1.455
218.385952442,3.546,1.455
218.385952462,3.546,1.455
218.385952482,3.546,1.449
218.385952502,3.546,1.449
218.385952522,3.546,1.449
218.385952542,3.546,1.449
218.385952562,3.546,1.455
218.385952582,3.546,1.455
218.385952602,3.546,1.455
218.385952622,3.546,1.455
218.385952642,3.546,1.455
218.385952662,3.541,1.455
218.385952682,3.531,1.47
218.385952702,3.495,1.506
218.385952722,3.418,1.584
218.385952742,3.299,1.697
218.385952762,3.166,1.826
218.385952782,3.058,1.934
218.385952802,3.001,1.991
218.385952822,2.981,2.007
218.385952842,2.97,2.017
218.385952862,2.929,2.053
218.385952882,2.873,2.11
218.385952902,2.821,2.167
218.385952922,2.801,2.198
218.385952942,2.801,2.208
218.385952962,2.801,2.208
218.385952982,2.796,2.213
218.385953002,2.785,2.223
218.385953022,2.775,2.229
218.385953042,2.77,2.234
218.385953062,2.77,2.234
218.385953082,2.765,2.239
218.385953102,2.754,2.244
218.385953122,2.744,2.249
218.385953142,2.734,2.26
218.385953162,2.718,2.27
218.385953182,2.708,2.275
218.385953202,2.693,2.285
218.385953222,2.682,2.296
218.385953242,2.667,2.306
218.385953262,2.657,2.321
218.385953282,2.646,2.337
218.385953302,2.636,2.352
218.385953322,2.626,2.368
218.385953342,2.621,2.378
218.385953362,2.611,2.394
218.385953382,2.6,2.404
218.385953402,2.59,2.414
218.385953422,2.585,2.425
218.385953442,2.575,2.43
218.385953462,2.569,2.435
218.385953482,2.559,2.44
218.385953502,2.554,2.44
218.385953522,2.549,2.445
218.385953542,2.544,2.45
218.385953562,2.539,2.45
218.385953582,2.539,2.456
218.385953602,2.533,2.456
218.385953622,2.533,2.461
218.385953642,2.533,2.461
218.385953662,2.528,2.461
218.385953682,2.528,2.466
218.385953702,2.528,2.466
218.385953722,2.533,2.466
218.385953742,2.533,2.466
218.385953762,2.533,2.471
218.385953782,2.533,2.471
218.385953802,2.533,2.471
218.385953802,2.533,2.471
218.385953802,2.533,2.471
