Time [s],CAN H,CAN L
214.829174582,2.472,2.466
214.829174602,2.472,2.466
214.829174622,2.472,2.466
214.829174642,2.477,2.466
214.829174662,2.477,2.466
214.829174682,2.472,2.466
214.829174702,2.472,2.466
214.829174722,2.472,2.461
214.829174742,2.472,2.466
214.829174762,2.472,2.466
214.829174782,2.472,2.466
214.829174802,2.472,2.466
214.829174822,2.472,2.466
214.829174842,2.472,2.461
214.829174862,2.472,2.466
214.829174882,2.472,2.466
214.829174902,2.472,2.466
214.829174922,2.472,2.466
214.829174942,2.477,2.461
214.829174962,2.487,2.45
214.829174982,2.518,2.42
214.829175002,2.569,2.363
214.829175022,2.652,2.28
214.829175042,2.744,2.182
214.829175062,2.837,2.084
214.829175082,2.919,2.007
214.829175102,2.986,1.94
214.829175122,3.042,1.888
214.829175142,3.094,1.836
214.829175162,3.14,1.79
214.829175182,3.181,1.749
214.829175202,3.212,1.718
214.829175222,3.238,1.697
214.829175242,3.253,1.687
214.829175262,3.258,1.682
214.829175282,3.263,1.682
214.829175302,3.268,1.676
214.829175322,3.274,1.676
214.829175342,3.274,1.676
214.829175362,3.279,1.676
214.829175382,3.279,1.671
214.829175402,3.284,1.666
214.829175422,3.289,1.661
214.829175442,3.294,1.651
214.829175462,3.299,1.646
214.829175482,3.304,1.635
214.829175502,3.315,1.625
214.829175522,3.325,1.615
214.829175542,3.335,1.604
214.829175562,3.34,1.599
214.829175582,3.351,1.589
214.829175602,3.361,1.578
214.829175622,3.366,1.573
214.829175642,3.376,1.563
214.829175662,3.382,1.558
214.829175682,3.382,1.553
214.829175702,3.387,1.547
214.829175722,3.392,1.542
214.829175742,3.397,1.537
214.829175762,3.397,1.537
214.829175782,3.397,1.537
214.829175802,3.402,1.537
214.829175822,3.402,1.537
214.829175842,3.402,1.537
214.829175862,3.402,1.537
214.829175882,3.402,1.537
214.829175902,3.402,1.537
214.829175922,3.402,1.537
214.829175942,3.402,1.537
214.829175962,3.397,1.537
214.829175982,3.397,1.537
214.829176002,3.397,1.537
214.829176022,3.392,1.537
214.829176042,3.392,1.537
214.829176062,3.392,1.537
214.829176082,3.392,1.537
214.829176102,3.392,1.537
214.829176122,3.392,1.537
214.829176142,3.392,1.537
214.829176162,3.392,1.537
214.829176182,3.392,1.537
214.829176202,3.392,1.537
214.829176222,3.392,1.537
214.829176242,3.392,1.537
214.829176262,3.392,1.537
214.829176282,3.392,1.537
214.829176302,3.392,1.537
214.829176322,3.392,1.537
214.829176342,3.392,1.537
214.829176362,3.387,1.537
214.829176382,3.387,1.537
214.829176402,3.392,1.537
214.829176422,3.392,1.537
214.829176442,3.392,1.537
214.829176462,3.392,1.537
214.829176482,3.392,1.537
214.829176502,3.387,1.537
214.829176522,3.387,1.537
214.829176542,3.387,1.537
214.829176562,3.387,1.537
214.829176582,3.387,1.537
214.829176602,3.387,1.537
214.829176622,3.387,1.532
214.829176642,3.387,1.532
214.829176662,3.387,1.537
214.829176682,3.387,1.537
214.829176702,3.382,1.537
214.829176722,3.387,1.537
214.829176742,3.387,1.537
214.829176762,3.387,1.537
214.829176782,3.387,1.537
214.829176802,3.387,1.532
214.829176822,3.387,1.532
214.829176842,3.387,1.532
214.829176862,3.382,1.527
214.829176882,3.387,1.532
214.829176902,3.387,1.532
214.829176922,3.387,1.532
214.829176942,3.382,1.537
214.829176962,3.366,1.547
214.829176982,3.335,1.578
214.829177002,3.274,1.646
214.829177022,3.181,1.744
214.829177042,3.073,1.862
214.829177062,2.981,1.96
214.829177082,2.929,2.012
214.829177102,2.903,2.033
214.829177122,2.888,2.048
214.829177142,2.852,2.079
214.829177162,2.811,2.131
214.829177182,2.775,2.182
214.829177202,2.754,2.208
214.829177222,2.744,2.218
214.829177242,2.734,2.218
214.829177262,2.729,2.218
214.829177282,2.724,2.229
214.829177302,2.718,2.234
214.829177322,2.718,2.239
214.829177342,2.713,2.239
214.829177362,2.708,2.244
214.829177382,2.703,2.249
214.829177402,2.693,2.26
214.829177422,2.688,2.265
214.829177442,2.677,2.275
214.829177462,2.667,2.285
214.829177482,2.657,2.291
214.829177502,2.646,2.301
214.829177522,2.631,2.311
214.829177542,2.621,2.327
214.829177562,2.611,2.337
214.829177582,2.595,2.347
214.829177602,2.585,2.352
214.829177622,2.575,2.363
214.829177642,2.559,2.368
214.829177662,2.549,2.373
214.829177682,2.539,2.383
214.829177702,2.528,2.394
214.829177722,2.523,2.399
214.829177742,2.518,2.404
214.829177762,2.513,2.409
214.829177782,2.513,2.414
214.829177802,2.508,2.42
214.829177822,2.508,2.425
214.829177842,2.508,2.43
214.829177862,2.508,2.435
214.829177882,2.503,2.435
214.829177902,2.503,2.44
214.829177922,2.503,2.445
214.829177942,2.503,2.45
214.829177962,2.503,2.45
214.829177982,2.503,2.45
214.829178002,2.503,2.45
214.829178022,2.503,2.45
214.829178042,2.503,2.45
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
214.829178062,2.503,2.456
