Time [s],CAN H,CAN L
214.065371602,2.513,2.502
214.065371622,2.508,2.502
214.065371642,2.508,2.502
214.065371662,2.508,2.502
214.065371682,2.513,2.507
214.065371702,2.518,2.507
214.065371722,2.523,2.512
214.065371742,2.528,2.518
214.065371762,2.528,2.523
214.065371782,2.528,2.523
214.065371802,2.523,2.518
214.065371822,2.523,2.518
214.065371842,2.518,2.512
214.065371862,2.513,2.507
214.065371882,2.508,2.502
214.065371902,2.508,2.502
214.065371922,2.508,2.502
214.065371942,2.513,2.502
214.065371962,2.513,2.507
214.065371982,2.518,2.512
214.065372002,2.523,2.512
214.065372022,2.523,2.518
214.065372042,2.523,2.518
214.065372062,2.523,2.518
214.065372082,2.523,2.512
214.065372102,2.523,2.512
214.065372122,2.518,2.507
214.065372142,2.518,2.507
214.065372162,2.518,2.502
214.065372182,2.528,2.492
214.065372202,2.564,2.456
214.065372222,2.626,2.394
214.065372242,2.724,2.306
214.065372262,2.837,2.198
214.065372282,2.95,2.084
214.065372302,3.047,1.991
214.065372322,3.125,1.909
214.065372342,3.191,1.842
214.065372362,3.248,1.78
214.065372382,3.304,1.723
214.065372402,3.351,1.676
214.065372422,3.382,1.64
214.065372442,3.407,1.62
214.065372462,3.423,1.599
214.065372482,3.433,1.589
214.065372502,3.438,1.589
214.065372522,3.443,1.589
214.065372542,3.448,1.594
214.065372562,3.448,1.599
214.065372582,3.454,1.599
214.065372602,3.454,1.594
214.065372622,3.454,1.589
214.065372642,3.454,1.578
214.065372662,3.459,1.568
214.065372682,3.469,1.558
214.065372702,3.479,1.553
214.065372722,3.489,1.542
214.065372742,3.505,1.532
214.065372762,3.515,1.522
214.065372782,3.531,1.517
214.065372802,3.541,1.506
214.065372822,3.546,1.501
214.065372842,3.556,1.491
214.065372862,3.561,1.486
214.065372882,3.567,1.475
214.065372902,3.567,1.47
214.065372922,3.572,1.46
214.065372942,3.572,1.455
214.065372962,3.577,1.455
214.065372982,3.577,1.455
214.065373002,3.577,1.455
214.065373022,3.577,1.455
214.065373042,3.582,1.46
214.065373062,3.582,1.46
214.065373082,3.587,1.46
214.065373102,3.582,1.46
214.065373122,3.582,1.46
214.065373142,3.582,1.46
214.065373162,3.577,1.46
214.065373182,3.577,1.465
214.065373202,3.577,1.465
214.065373222,3.572,1.46
214.065373242,3.572,1.46
214.065373262,3.572,1.46
214.065373282,3.567,1.46
214.065373302,3.567,1.46
214.065373322,3.567,1.46
214.065373342,3.572,1.46
214.065373362,3.572,1.465
214.065373382,3.572,1.465
214.065373402,3.572,1.47
214.065373422,3.572,1.47
214.065373442,3.572,1.465
214.065373462,3.572,1.465
214.065373482,3.572,1.465
214.065373502,3.572,1.465
214.065373522,3.572,1.465
214.065373542,3.572,1.465
214.065373562,3.567,1.465
214.065373582,3.567,1.465
214.065373602,3.567,1.465
214.065373622,3.567,1.465
214.065373642,3.567,1.465
214.065373662,3.567,1.465
214.065373682,3.567,1.465
214.065373702,3.567,1.465
214.065373722,3.567,1.465
214.065373742,3.567,1.465
214.065373762,3.567,1.465
214.065373782,3.567,1.465
214.065373802,3.567,1.465
214.065373822,3.567,1.465
214.065373842,3.572,1.465
214.065373862,3.567,1.465
214.065373882,3.567,1.47
214.065373902,3.567,1.47
214.065373922,3.567,1.465
214.065373942,3.567,1.465
214.065373962,3.567,1.465
214.065373982,3.567,1.465
214.065374002,3.567,1.465
214.065374022,3.567,1.465
214.065374042,3.561,1.465
214.065374062,3.561,1.465
214.065374082,3.561,1.465
214.065374102,3.561,1.47
214.065374122,3.567,1.47
214.065374142,3.567,1.47
214.065374162,3.567,1.475
214.065374182,3.551,1.486
214.065374202,3.515,1.522
214.065374222,3.438,1.594
214.065374242,3.325,1.702
214.065374262,3.191,1.831
214.065374282,3.078,1.945
214.065374302,3.017,2.007
214.065374322,2.996,2.027
214.065374342,2.986,2.033
214.065374362,2.945,2.069
214.065374382,2.888,2.125
214.065374402,2.842,2.182
214.065374422,2.816,2.213
214.065374442,2.816,2.223
214.065374462,2.816,2.223
214.065374482,2.811,2.229
214.065374502,2.801,2.239
214.065374522,2.79,2.244
214.065374542,2.79,2.249
214.065374562,2.785,2.249
214.065374582,2.78,2.254
214.065374602,2.775,2.26
214.065374622,2.76,2.265
214.065374642,2.749,2.275
214.065374662,2.734,2.285
214.065374682,2.718,2.296
214.065374702,2.703,2.306
214.065374722,2.693,2.316
214.065374742,2.688,2.327
214.065374762,2.677,2.342
214.065374782,2.667,2.352
214.065374802,2.657,2.368
214.065374822,2.646,2.378
214.065374842,2.636,2.394
214.065374862,2.626,2.409
214.065374882,2.616,2.42
214.065374902,2.605,2.43
214.065374922,2.6,2.435
214.065374942,2.59,2.445
214.065374962,2.585,2.45
214.065374982,2.575,2.456
214.065375002,2.569,2.461
214.065375022,2.564,2.466
214.065375042,2.554,2.466
214.065375062,2.549,2.466
214.065375082,2.549,2.466
214.065375102,2.549,2.471
214.065375122,2.549,2.471
214.065375142,2.544,2.476
214.065375162,2.544,2.476
214.065375182,2.544,2.481
214.065375202,2.544,2.481
214.065375222,2.544,2.481
214.065375242,2.544,2.481
214.065375262,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
214.065375282,2.544,2.487
