Time [s],CAN H,CAN L
246.028698142,2.467,2.461
246.028698162,2.467,2.456
246.028698182,2.467,2.456
246.028698202,2.461,2.456
246.028698222,2.461,2.456
246.028698242,2.461,2.456
246.028698262,2.467,2.456
246.028698282,2.467,2.456
246.028698302,2.467,2.456
246.028698322,2.461,2.461
246.028698342,2.461,2.456
246.028698362,2.461,2.456
246.028698382,2.461,2.456
246.028698402,2.461,2.456
246.028698422,2.467,2.456
246.028698442,2.467,2.456
246.028698462,2.467,2.456
246.028698482,2.467,2.456
246.028698502,2.467,2.456
246.028698522,2.467,2.456
246.028698542,2.467,2.456
246.028698562,2.472,2.45
246.028698582,2.487,2.435
246.028698602,2.523,2.399
246.028698622,2.59,2.337
246.028698642,2.672,2.244
246.028698662,2.77,2.146
246.028698682,2.857,2.048
246.028698702,2.934,1.976
246.028698722,2.996,1.919
246.028698742,3.047,1.867
246.028698762,3.099,1.816
246.028698782,3.145,1.769
246.028698802,3.181,1.733
246.028698822,3.212,1.707
246.028698842,3.232,1.687
246.028698862,3.248,1.682
246.028698882,3.258,1.676
246.028698902,3.263,1.671
246.028698922,3.263,1.666
246.028698942,3.268,1.666
246.028698962,3.268,1.666
246.028698982,3.268,1.661
246.028699002,3.268,1.661
246.028699022,3.274,1.656
246.028699042,3.279,1.651
246.028699062,3.289,1.64
246.028699082,3.294,1.635
246.028699102,3.304,1.625
246.028699122,3.31,1.615
246.028699142,3.32,1.604
246.028699162,3.33,1.594
246.028699182,3.34,1.584
246.028699202,3.351,1.578
246.028699222,3.356,1.568
246.028699242,3.361,1.558
246.028699262,3.366,1.553
246.028699282,3.371,1.547
246.028699302,3.376,1.542
246.028699322,3.382,1.532
246.028699342,3.387,1.532
246.028699362,3.392,1.532
246.028699382,3.392,1.532
246.028699402,3.392,1.527
246.028699422,3.392,1.527
246.028699442,3.392,1.522
246.028699462,3.392,1.522
246.028699482,3.392,1.522
246.028699502,3.397,1.522
246.028699522,3.397,1.522
246.028699542,3.392,1.522
246.028699562,3.392,1.522
246.028699582,3.387,1.527
246.028699602,3.387,1.527
246.028699622,3.387,1.527
246.028699642,3.387,1.527
246.028699662,3.382,1.527
246.028699682,3.382,1.527
246.028699702,3.382,1.527
246.028699722,3.382,1.527
246.028699742,3.382,1.527
246.028699762,3.382,1.527
246.028699782,3.382,1.527
246.028699802,3.382,1.527
246.028699822,3.382,1.527
246.028699842,3.382,1.527
246.028699862,3.382,1.527
246.028699882,3.382,1.527
246.028699902,3.382,1.527
246.028699922,3.382,1.527
246.028699942,3.382,1.527
246.028699962,3.382,1.527
246.028699982,3.376,1.522
246.028700002,3.376,1.522
246.028700022,3.376,1.522
246.028700042,3.376,1.527
246.028700062,3.376,1.527
246.028700082,3.376,1.527
246.028700102,3.376,1.527
246.028700122,3.376,1.522
246.028700142,3.376,1.522
246.028700162,3.376,1.522
246.028700182,3.376,1.522
246.028700202,3.376,1.522
246.028700222,3.376,1.522
246.028700242,3.376,1.522
246.028700262,3.376,1.522
246.028700282,3.376,1.522
246.028700302,3.376,1.522
246.028700322,3.376,1.522
246.028700342,3.376,1.522
246.028700362,3.376,1.522
246.028700382,3.376,1.522
246.028700402,3.376,1.522
246.028700422,3.371,1.522
246.028700442,3.371,1.522
246.028700462,3.376,1.522
246.028700482,3.376,1.522
246.028700502,3.376,1.517
246.028700522,3.371,1.517
246.028700542,3.371,1.517
246.028700562,3.366,1.522
246.028700582,3.346,1.542
246.028700602,3.304,1.589
246.028700622,3.232,1.671
246.028700642,3.13,1.78
246.028700662,3.022,1.893
246.028700682,2.945,1.971
246.028700702,2.903,2.012
246.028700722,2.883,2.027
246.028700742,2.857,2.048
246.028700762,2.821,2.089
246.028700782,2.78,2.146
246.028700802,2.749,2.182
246.028700822,2.734,2.203
246.028700842,2.729,2.208
246.028700862,2.724,2.208
246.028700882,2.718,2.218
246.028700902,2.713,2.223
246.028700922,2.713,2.229
246.028700942,2.708,2.229
246.028700962,2.703,2.229
246.028700982,2.698,2.234
246.028701002,2.693,2.244
246.028701022,2.688,2.254
246.028701042,2.677,2.26
246.028701062,2.667,2.27
246.028701082,2.652,2.275
246.028701102,2.641,2.285
246.028701122,2.631,2.291
246.028701142,2.621,2.301
246.028701162,2.605,2.311
246.028701182,2.595,2.321
246.028701202,2.58,2.332
246.028701222,2.569,2.342
246.028701242,2.554,2.352
246.028701262,2.544,2.358
246.028701282,2.533,2.368
246.028701302,2.528,2.378
246.028701322,2.518,2.383
246.028701342,2.513,2.389
246.028701362,2.508,2.394
246.028701382,2.503,2.399
246.028701402,2.503,2.404
246.028701422,2.503,2.409
246.028701442,2.497,2.414
246.028701462,2.497,2.414
