Time [s],CAN H,CAN L
217.270919502,2.549,2.518
217.270919522,2.544,2.512
217.270919542,2.544,2.518
217.270919562,2.539,2.518
217.270919582,2.539,2.523
217.270919602,2.544,2.523
217.270919622,2.544,2.523
217.270919642,2.544,2.523
217.270919662,2.544,2.523
217.270919682,2.544,2.523
217.270919702,2.544,2.523
217.270919722,2.544,2.528
217.270919742,2.544,2.523
217.270919762,2.544,2.523
217.270919782,2.539,2.523
217.270919802,2.539,2.523
217.270919822,2.533,2.523
217.270919842,2.533,2.523
217.270919862,2.533,2.523
217.270919882,2.539,2.523
217.270919902,2.539,2.528
217.270919922,2.539,2.528
217.270919942,2.539,2.528
217.270919962,2.539,2.528
217.270919982,2.539,2.528
217.270920002,2.539,2.528
217.270920022,2.544,2.528
217.270920042,2.544,2.528
217.270920062,2.549,2.518
217.270920082,2.575,2.492
217.270920102,2.631,2.44
217.270920122,2.718,2.352
217.270920142,2.832,2.234
217.270920162,2.955,2.11
217.270920182,3.063,2.007
217.270920202,3.14,1.929
217.270920222,3.207,1.867
217.270920242,3.258,1.811
217.270920262,3.315,1.749
217.270920282,3.366,1.697
217.270920302,3.407,1.661
217.270920322,3.433,1.635
217.270920342,3.448,1.62
217.270920362,3.464,1.615
217.270920382,3.469,1.609
217.270920402,3.474,1.609
217.270920422,3.474,1.609
217.270920442,3.474,1.609
217.270920462,3.474,1.609
217.270920482,3.474,1.609
217.270920502,3.484,1.604
217.270920522,3.489,1.599
217.270920542,3.5,1.589
217.270920562,3.505,1.578
217.270920582,3.515,1.568
217.270920602,3.525,1.558
217.270920622,3.531,1.547
217.270920642,3.541,1.537
217.270920662,3.551,1.532
217.270920682,3.561,1.522
217.270920702,3.572,1.511
217.270920722,3.577,1.506
217.270920742,3.582,1.501
217.270920762,3.587,1.496
217.270920782,3.592,1.491
217.270920802,3.597,1.486
217.270920822,3.603,1.48
217.270920842,3.603,1.48
217.270920862,3.608,1.475
217.270920882,3.613,1.475
217.270920902,3.608,1.475
217.270920922,3.608,1.475
217.270920942,3.608,1.475
217.270920962,3.608,1.48
217.270920982,3.608,1.48
217.270921002,3.603,1.48
217.270921022,3.603,1.48
217.270921042,3.603,1.48
217.270921062,3.597,1.48
217.270921082,3.597,1.48
217.270921102,3.597,1.48
217.270921122,3.592,1.486
217.270921142,3.592,1.486
217.270921162,3.592,1.486
217.270921182,3.592,1.486
217.270921202,3.592,1.491
217.270921222,3.592,1.491
217.270921242,3.592,1.491
217.270921262,3.597,1.491
217.270921282,3.597,1.491
217.270921302,3.592,1.491
217.270921322,3.592,1.491
217.270921342,3.592,1.491
217.270921362,3.592,1.491
217.270921382,3.592,1.491
217.270921402,3.592,1.491
217.270921422,3.592,1.491
217.270921442,3.592,1.491
217.270921462,3.597,1.496
217.270921482,3.592,1.496
217.270921502,3.592,1.496
217.270921522,3.592,1.496
217.270921542,3.592,1.496
217.270921562,3.587,1.491
217.270921582,3.587,1.491
217.270921602,3.587,1.491
217.270921622,3.587,1.491
217.270921642,3.587,1.491
217.270921662,3.592,1.491
217.270921682,3.592,1.491
217.270921702,3.592,1.496
217.270921722,3.592,1.496
217.270921742,3.587,1.496
217.270921762,3.587,1.496
217.270921782,3.587,1.491
217.270921802,3.587,1.491
217.270921822,3.587,1.491
217.270921842,3.592,1.496
217.270921862,3.592,1.496
217.270921882,3.597,1.496
217.270921902,3.597,1.496
217.270921922,3.592,1.496
217.270921942,3.592,1.496
217.270921962,3.592,1.496
217.270921982,3.592,1.496
217.270922002,3.592,1.496
217.270922022,3.592,1.496
217.270922042,3.587,1.496
217.270922062,3.582,1.501
217.270922082,3.556,1.522
217.270922102,3.505,1.573
217.270922122,3.418,1.661
217.270922142,3.294,1.785
217.270922162,3.161,1.919
217.270922182,3.068,2.017
217.270922202,3.027,2.063
217.270922222,3.017,2.074
217.270922242,2.996,2.084
217.270922262,2.95,2.12
217.270922282,2.893,2.177
217.270922302,2.847,2.223
217.270922322,2.826,2.244
217.270922342,2.826,2.244
