Time [s],CAN H,CAN L
230.528717802,2.451,2.44
230.528717822,2.451,2.44
230.528717842,2.451,2.44
230.528717862,2.451,2.44
230.528717882,2.451,2.445
230.528717902,2.451,2.445
230.528717922,2.451,2.445
230.528717942,2.451,2.45
230.528717962,2.451,2.45
230.528717982,2.456,2.45
230.528718002,2.456,2.45
230.528718022,2.461,2.45
230.528718042,2.461,2.45
230.528718062,2.461,2.456
230.528718082,2.461,2.456
230.528718102,2.461,2.456
230.528718122,2.461,2.456
230.528718142,2.461,2.456
230.528718162,2.461,2.456
230.528718182,2.461,2.45
230.528718202,2.461,2.45
230.528718222,2.456,2.45
230.528718242,2.456,2.45
230.528718262,2.456,2.45
230.528718282,2.456,2.445
230.528718302,2.461,2.44
230.528718322,2.482,2.425
230.528718342,2.518,2.383
230.528718362,2.585,2.316
230.528718382,2.667,2.229
230.528718402,2.765,2.125
230.528718422,2.852,2.038
230.528718442,2.929,1.96
230.528718462,2.991,1.904
230.528718482,3.042,1.852
230.528718502,3.094,1.8
230.528718522,3.14,1.759
230.528718542,3.176,1.723
230.528718562,3.207,1.697
230.528718582,3.222,1.682
230.528718602,3.232,1.671
230.528718622,3.243,1.666
230.528718642,3.248,1.661
230.528718662,3.253,1.661
230.528718682,3.253,1.661
230.528718702,3.253,1.661
230.528718722,3.258,1.656
230.528718742,3.258,1.651
230.528718762,3.263,1.646
230.528718782,3.268,1.64
230.528718802,3.279,1.635
230.528718822,3.284,1.625
230.528718842,3.294,1.615
230.528718862,3.299,1.604
230.528718882,3.31,1.594
230.528718902,3.32,1.584
230.528718922,3.33,1.578
230.528718942,3.34,1.568
230.528718962,3.346,1.563
230.528718982,3.351,1.558
230.528719002,3.356,1.547
230.528719022,3.366,1.542
230.528719042,3.371,1.537
230.528719062,3.376,1.532
230.528719082,3.382,1.527
230.528719102,3.382,1.527
230.528719122,3.387,1.522
230.528719142,3.387,1.522
230.528719162,3.387,1.522
230.528719182,3.387,1.522
230.528719202,3.382,1.522
230.528719222,3.382,1.517
230.528719242,3.382,1.517
230.528719262,3.382,1.517
230.528719282,3.376,1.522
230.528719302,3.376,1.522
230.528719322,3.376,1.522
230.528719342,3.376,1.522
230.528719362,3.376,1.522
230.528719382,3.382,1.522
230.528719402,3.376,1.522
230.528719422,3.376,1.527
230.528719442,3.376,1.527
230.528719462,3.376,1.527
230.528719482,3.376,1.527
230.528719502,3.376,1.527
230.528719522,3.376,1.527
230.528719542,3.376,1.527
230.528719562,3.376,1.527
230.528719582,3.376,1.527
230.528719602,3.376,1.527
230.528719622,3.376,1.527
230.528719642,3.376,1.527
230.528719662,3.376,1.527
230.528719682,3.376,1.527
230.528719702,3.376,1.527
230.528719722,3.376,1.527
230.528719742,3.376,1.527
230.528719762,3.371,1.527
230.528719782,3.371,1.527
230.528719802,3.376,1.522
230.528719822,3.376,1.522
230.528719842,3.376,1.522
230.528719862,3.376,1.527
230.528719882,3.376,1.522
230.528719902,3.376,1.527
230.528719922,3.371,1.527
230.528719942,3.371,1.527
230.528719962,3.371,1.527
230.528719982,3.371,1.522
230.528720002,3.376,1.522
230.528720022,3.376,1.522
230.528720042,3.371,1.522
230.528720062,3.371,1.522
230.528720082,3.371,1.522
230.528720102,3.371,1.522
230.528720122,3.376,1.522
230.528720142,3.376,1.522
230.528720162,3.371,1.522
230.528720182,3.371,1.522
230.528720202,3.371,1.527
230.528720222,3.371,1.527
230.528720242,3.371,1.522
230.528720262,3.371,1.522
230.528720282,3.371,1.517
230.528720302,3.361,1.522
230.528720322,3.34,1.542
230.528720342,3.299,1.589
230.528720362,3.222,1.671
230.528720382,3.119,1.78
230.528720402,3.011,1.893
230.528720422,2.934,1.976
230.528720442,2.898,2.012
230.528720462,2.878,2.022
230.528720482,2.857,2.043
230.528720502,2.816,2.089
230.528720522,2.775,2.141
230.528720542,2.744,2.182
230.528720562,2.729,2.203
230.528720582,2.724,2.208
230.528720602,2.718,2.208
230.528720622,2.713,2.208
230.528720642,2.708,2.218
230.528720662,2.703,2.223
230.528720682,2.698,2.229
230.528720702,2.693,2.229
230.528720722,2.688,2.229
230.528720742,2.682,2.234
230.528720762,2.672,2.244
230.528720782,2.662,2.249
230.528720802,2.652,2.26
230.528720822,2.641,2.27
230.528720842,2.631,2.28
230.528720862,2.616,2.291
230.528720882,2.605,2.296
230.528720902,2.595,2.306
230.528720922,2.585,2.316
230.528720942,2.575,2.327
230.528720962,2.564,2.337
230.528720982,2.554,2.347
230.528721002,2.544,2.358
230.528721022,2.533,2.368
230.528721042,2.523,2.373
230.528721062,2.513,2.383
230.528721082,2.503,2.389
230.528721102,2.497,2.394
230.528721122,2.497,2.399
230.528721142,2.492,2.404
230.528721162,2.492,2.409
230.528721182,2.487,2.414
230.528721202,2.487,2.414
230.528721222,2.487,2.42
230.528721242,2.487,2.425
230.528721262,2.487,2.43
230.528721282,2.487,2.43
230.528721302,2.487,2.435
230.528721322,2.482,2.435
230.528721342,2.482,2.435
230.528721362,2.482,2.435
230.528721382,2.482,2.435
230.528721402,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
230.528721422,2.477,2.435
