Time [s],CAN H,CAN L
213.957450082,2.461,2.44
213.957450102,2.461,2.445
213.957450122,2.456,2.445
213.957450142,2.456,2.445
213.957450162,2.456,2.445
213.957450182,2.461,2.445
213.957450202,2.461,2.445
213.957450222,2.461,2.445
213.957450242,2.461,2.45
213.957450262,2.461,2.45
213.957450282,2.461,2.45
213.957450302,2.461,2.45
213.957450322,2.461,2.45
213.957450342,2.461,2.45
213.957450362,2.461,2.45
213.957450382,2.461,2.45
213.957450402,2.461,2.45
213.957450422,2.461,2.45
213.957450442,2.461,2.45
213.957450462,2.461,2.45
213.957450482,2.461,2.45
213.957450502,2.467,2.456
213.957450522,2.467,2.456
213.957450542,2.461,2.45
213.957450562,2.461,2.45
213.957450582,2.461,2.445
213.957450602,2.472,2.435
213.957450622,2.497,2.404
213.957450642,2.554,2.347
213.957450662,2.631,2.265
213.957450682,2.724,2.167
213.957450702,2.816,2.069
213.957450722,2.898,1.991
213.957450742,2.965,1.929
213.957450762,3.022,1.873
213.957450782,3.073,1.826
213.957450802,3.125,1.78
213.957450822,3.166,1.738
213.957450842,3.196,1.707
213.957450862,3.217,1.687
213.957450882,3.232,1.676
213.957450902,3.248,1.666
213.957450922,3.253,1.661
213.957450942,3.258,1.656
213.957450962,3.258,1.661
213.957450982,3.258,1.661
213.957451002,3.263,1.661
213.957451022,3.263,1.656
213.957451042,3.268,1.651
213.957451062,3.274,1.646
213.957451082,3.279,1.635
213.957451102,3.289,1.63
213.957451122,3.299,1.62
213.957451142,3.31,1.609
213.957451162,3.315,1.599
213.957451182,3.32,1.589
213.957451202,3.33,1.584
213.957451222,3.34,1.573
213.957451242,3.351,1.568
213.957451262,3.356,1.558
213.957451282,3.361,1.547
213.957451302,3.366,1.542
213.957451322,3.371,1.537
213.957451342,3.376,1.532
213.957451362,3.382,1.532
213.957451382,3.387,1.527
213.957451402,3.387,1.527
213.957451422,3.392,1.522
213.957451442,3.392,1.522
213.957451462,3.392,1.522
213.957451482,3.392,1.522
213.957451502,3.392,1.522
213.957451522,3.392,1.522
213.957451542,3.392,1.522
213.957451562,3.392,1.527
213.957451582,3.392,1.527
213.957451602,3.392,1.527
213.957451622,3.392,1.522
213.957451642,3.392,1.522
213.957451662,3.387,1.522
213.957451682,3.387,1.527
213.957451702,3.387,1.527
213.957451722,3.382,1.527
213.957451742,3.382,1.527
213.957451762,3.382,1.527
213.957451782,3.382,1.527
213.957451802,3.382,1.527
213.957451822,3.382,1.527
213.957451842,3.382,1.527
213.957451862,3.382,1.527
213.957451882,3.382,1.527
213.957451902,3.382,1.527
213.957451922,3.382,1.527
213.957451942,3.382,1.527
213.957451962,3.387,1.527
213.957451982,3.387,1.527
213.957452002,3.387,1.527
213.957452022,3.387,1.532
213.957452042,3.387,1.532
213.957452062,3.387,1.532
213.957452082,3.387,1.527
213.957452102,3.387,1.527
213.957452122,3.382,1.527
213.957452142,3.382,1.527
213.957452162,3.382,1.527
213.957452182,3.382,1.527
213.957452202,3.376,1.527
213.957452222,3.376,1.527
213.957452242,3.376,1.527
213.957452262,3.376,1.522
213.957452282,3.376,1.527
213.957452302,3.382,1.527
213.957452322,3.382,1.527
213.957452342,3.387,1.527
213.957452362,3.387,1.527
213.957452382,3.387,1.527
213.957452402,3.382,1.527
213.957452422,3.382,1.527
213.957452442,3.387,1.527
213.957452462,3.387,1.527
213.957452482,3.382,1.527
213.957452502,3.382,1.527
213.957452522,3.376,1.527
213.957452542,3.376,1.527
213.957452562,3.376,1.527
213.957452582,3.376,1.532
213.957452602,3.361,1.542
213.957452622,3.335,1.578
213.957452642,3.274,1.646
213.957452662,3.176,1.744
213.957452682,3.068,1.857
213.957452702,2.975,1.955
213.957452722,2.924,2.007
213.957452742,2.898,2.027
213.957452762,2.883,2.038
213.957452782,2.847,2.074
213.957452802,2.806,2.125
213.957452822,2.765,2.172
213.957452842,2.739,2.198
213.957452862,2.729,2.203
213.957452882,2.724,2.203
213.957452902,2.718,2.208
213.957452922,2.713,2.218
213.957452942,2.708,2.223
213.957452962,2.708,2.229
213.957452982,2.703,2.229
213.957453002,2.698,2.229
213.957453022,2.693,2.234
213.957453042,2.682,2.244
213.957453062,2.672,2.254
213.957453082,2.662,2.265
213.957453102,2.652,2.27
213.957453122,2.641,2.28
213.957453142,2.631,2.291
213.957453162,2.621,2.301
213.957453182,2.611,2.311
213.957453202,2.6,2.321
213.957453222,2.585,2.332
213.957453242,2.575,2.337
213.957453262,2.564,2.347
213.957453282,2.554,2.358
213.957453302,2.544,2.363
213.957453322,2.533,2.373
213.957453342,2.528,2.378
213.957453362,2.523,2.389
213.957453382,2.518,2.399
213.957453402,2.513,2.404
213.957453422,2.508,2.409
213.957453442,2.508,2.414
213.957453462,2.503,2.42
213.957453482,2.497,2.42
213.957453502,2.497,2.425
213.957453522,2.492,2.425
213.957453542,2.492,2.43
213.957453562,2.497,2.43
213.957453582,2.497,2.43
213.957453602,2.497,2.435
213.957453622,2.492,2.435
213.957453642,2.492,2.44
213.957453662,2.492,2.44
213.957453682,2.492,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
213.957453702,2.487,2.44
