Time [s],CAN H,CAN L
250.194034722,2.528,2.528
250.194034742,2.528,2.523
250.194034762,2.523,2.523
250.194034782,2.523,2.523
250.194034802,2.523,2.523
250.194034822,2.523,2.523
250.194034842,2.528,2.528
250.194034862,2.528,2.528
250.194034882,2.523,2.523
250.194034902,2.523,2.523
250.194034922,2.523,2.523
250.194034942,2.523,2.523
250.194034962,2.528,2.523
250.194034982,2.528,2.523
250.194035002,2.523,2.523
250.194035022,2.523,2.523
250.194035042,2.523,2.523
250.194035062,2.523,2.523
250.194035082,2.523,2.523
250.194035102,2.528,2.523
250.194035122,2.528,2.523
250.194035142,2.528,2.523
250.194035162,2.528,2.528
250.194035182,2.528,2.528
250.194035202,2.528,2.528
250.194035222,2.528,2.523
250.194035242,2.528,2.523
250.194035262,2.528,2.523
250.194035282,2.528,2.523
250.194035302,2.528,2.523
250.194035322,2.528,2.523
250.194035342,2.523,2.523
250.194035362,2.523,2.518
250.194035382,2.533,2.512
250.194035402,2.549,2.502
250.194035422,2.569,2.481
250.194035442,2.595,2.456
250.194035462,2.631,2.42
250.194035482,2.672,2.383
250.194035502,2.713,2.337
250.194035522,2.77,2.285
250.194035542,2.821,2.229
250.194035562,2.883,2.162
250.194035582,2.945,2.094
250.194035602,3.006,2.027
250.194035622,3.073,1.96
250.194035642,3.13,1.898
250.194035662,3.191,1.831
250.194035682,3.248,1.775
250.194035702,3.299,1.718
250.194035722,3.351,1.671
250.194035742,3.392,1.625
250.194035762,3.433,1.589
250.194035782,3.469,1.558
250.194035802,3.5,1.527
250.194035822,3.525,1.496
250.194035842,3.551,1.475
250.194035862,3.567,1.455
250.194035882,3.582,1.439
250.194035902,3.597,1.429
250.194035922,3.608,1.418
250.194035942,3.618,1.408
250.194035962,3.623,1.403
250.194035982,3.628,1.403
250.194036002,3.633,1.398
250.194036022,3.639,1.393
250.194036042,3.639,1.393
250.194036062,3.639,1.393
250.194036082,3.639,1.393
250.194036102,3.639,1.393
250.194036122,3.639,1.393
250.194036142,3.639,1.393
250.194036162,3.633,1.393
250.194036182,3.633,1.393
250.194036202,3.628,1.398
250.194036222,3.628,1.403
250.194036242,3.623,1.403
250.194036262,3.623,1.408
250.194036282,3.618,1.408
250.194036302,3.613,1.413
250.194036322,3.613,1.418
250.194036342,3.613,1.418
250.194036362,3.613,1.424
250.194036382,3.608,1.424
250.194036402,3.603,1.424
250.194036422,3.597,1.424
250.194036442,3.597,1.429
250.194036462,3.597,1.429
250.194036482,3.597,1.434
250.194036502,3.592,1.439
250.194036522,3.592,1.439
250.194036542,3.592,1.439
250.194036562,3.587,1.444
250.194036582,3.587,1.444
250.194036602,3.582,1.444
250.194036622,3.582,1.444
250.194036642,3.582,1.444
250.194036662,3.582,1.444
250.194036682,3.582,1.449
250.194036702,3.582,1.449
250.194036722,3.577,1.449
250.194036742,3.577,1.449
250.194036762,3.577,1.449
250.194036782,3.577,1.449
250.194036802,3.577,1.449
250.194036822,3.577,1.449
250.194036842,3.577,1.455
250.194036862,3.572,1.455
250.194036882,3.577,1.455
250.194036902,3.577,1.449
250.194036922,3.577,1.449
250.194036942,3.577,1.449
250.194036962,3.577,1.449
250.194036982,3.577,1.455
250.194037002,3.577,1.455
250.194037022,3.577,1.449
250.194037042,3.572,1.449
250.194037062,3.577,1.449
250.194037082,3.577,1.449
250.194037102,3.577,1.449
250.194037122,3.577,1.449
250.194037142,3.577,1.449
250.194037162,3.577,1.449
250.194037182,3.577,1.449
250.194037202,3.572,1.449
250.194037222,3.577,1.449
250.194037242,3.577,1.444
250.194037262,3.577,1.444
250.194037282,3.577,1.449
250.194037302,3.577,1.449
250.194037322,3.572,1.455
250.194037342,3.561,1.465
250.194037362,3.541,1.48
250.194037382,3.515,1.506
250.194037402,3.484,1.542
250.194037422,3.448,1.584
250.194037442,3.402,1.63
250.194037462,3.356,1.682
250.194037482,3.299,1.733
250.194037502,3.248,1.79
250.194037522,3.196,1.852
250.194037542,3.14,1.909
250.194037562,3.089,1.971
250.194037582,3.037,2.027
250.194037602,2.986,2.084
250.194037622,2.939,2.131
250.194037642,2.898,2.177
250.194037662,2.862,2.213
250.194037682,2.826,2.249
250.194037702,2.79,2.28
250.194037722,2.765,2.311
250.194037742,2.739,2.332
250.194037762,2.724,2.352
250.194037782,2.703,2.368
250.194037802,2.688,2.378
250.194037822,2.677,2.394
250.194037842,2.667,2.399
250.194037862,2.662,2.409
250.194037882,2.652,2.409
250.194037902,2.646,2.414
250.194037922,2.641,2.414
250.194037942,2.636,2.42
250.194037962,2.631,2.42
250.194037982,2.626,2.42
250.194038002,2.626,2.425
250.194038022,2.626,2.425
250.194038042,2.626,2.43
250.194038062,2.626,2.435
250.194038082,2.621,2.44
250.194038102,2.616,2.445
250.194038122,2.611,2.45
250.194038142,2.605,2.45
250.194038162,2.605,2.456
250.194038182,2.6,2.461
250.194038202,2.595,2.466
250.194038222,2.59,2.466
250.194038242,2.585,2.471
250.194038262,2.58,2.476
250.194038282,2.575,2.481
250.194038302,2.569,2.487
250.194038322,2.564,2.487
250.194038342,2.564,2.487
250.194038362,2.564,2.492
250.194038382,2.564,2.492
250.194038402,2.559,2.497
250.194038422,2.559,2.497
250.194038442,2.559,2.502
250.194038462,2.559,2.507
250.194038482,2.554,2.512
250.194038482,2.554,2.512
250.194038482,2.554,2.512
250.194038482,2.554,2.512
250.194038482,2.554,2.512
250.194038482,2.554,2.512
250.194038482,2.554,2.512
250.194038482,2.554,2.512
