Time [s],CAN H,CAN L
226.729118142,2.477,2.456
226.729118162,2.477,2.461
226.729118182,2.477,2.461
226.729118202,2.477,2.461
226.729118222,2.477,2.461
226.729118242,2.477,2.461
226.729118262,2.477,2.461
226.729118282,2.477,2.461
226.729118302,2.477,2.461
226.729118322,2.477,2.461
226.729118342,2.477,2.461
226.729118362,2.477,2.461
226.729118382,2.477,2.461
226.729118402,2.477,2.461
226.729118422,2.477,2.461
226.729118442,2.477,2.461
226.729118462,2.477,2.461
226.729118482,2.477,2.466
226.729118502,2.477,2.466
226.729118522,2.472,2.466
226.729118542,2.472,2.466
226.729118562,2.472,2.466
226.729118582,2.472,2.461
226.729118602,2.472,2.461
226.729118622,2.477,2.456
226.729118642,2.492,2.445
226.729118662,2.518,2.414
226.729118682,2.569,2.358
226.729118702,2.652,2.275
226.729118722,2.744,2.177
226.729118742,2.837,2.079
226.729118762,2.919,1.996
226.729118782,2.986,1.934
226.729118802,3.042,1.883
226.729118822,3.094,1.831
226.729118842,3.14,1.785
226.729118862,3.181,1.749
226.729118882,3.212,1.718
226.729118902,3.232,1.697
226.729118922,3.248,1.687
226.729118942,3.258,1.676
226.729118962,3.263,1.676
226.729118982,3.268,1.671
226.729119002,3.268,1.671
226.729119022,3.274,1.671
226.729119042,3.274,1.671
226.729119062,3.279,1.666
226.729119082,3.279,1.661
226.729119102,3.284,1.656
226.729119122,3.289,1.646
226.729119142,3.299,1.64
226.729119162,3.31,1.63
226.729119182,3.315,1.62
226.729119202,3.325,1.609
226.729119222,3.335,1.599
226.729119242,3.346,1.594
226.729119262,3.356,1.584
226.729119282,3.361,1.573
226.729119302,3.366,1.568
226.729119322,3.371,1.558
226.729119342,3.376,1.553
226.729119362,3.382,1.547
226.729119382,3.387,1.542
226.729119402,3.392,1.537
226.729119422,3.392,1.537
226.729119442,3.397,1.532
226.729119462,3.397,1.532
226.729119482,3.402,1.532
226.729119502,3.402,1.527
226.729119522,3.402,1.527
226.729119542,3.397,1.527
226.729119562,3.397,1.527
226.729119582,3.397,1.527
226.729119602,3.397,1.527
226.729119622,3.397,1.527
226.729119642,3.397,1.532
226.729119662,3.397,1.532
226.729119682,3.392,1.532
226.729119702,3.392,1.532
226.729119722,3.392,1.532
226.729119742,3.392,1.532
226.729119762,3.392,1.537
226.729119782,3.392,1.537
226.729119802,3.392,1.537
226.729119822,3.387,1.537
226.729119842,3.387,1.537
226.729119862,3.387,1.537
226.729119882,3.387,1.537
226.729119902,3.392,1.537
226.729119922,3.392,1.537
226.729119942,3.392,1.537
226.729119962,3.392,1.537
226.729119982,3.392,1.532
226.729120002,3.392,1.532
226.729120022,3.392,1.532
226.729120042,3.387,1.532
226.729120062,3.387,1.532
226.729120082,3.387,1.532
226.729120102,3.387,1.532
226.729120122,3.387,1.532
226.729120142,3.387,1.532
226.729120162,3.387,1.532
226.729120182,3.387,1.532
226.729120202,3.387,1.532
226.729120222,3.387,1.532
