Time [s],CAN H,CAN L
216.645950722,2.523,2.476
216.645950742,2.523,2.481
216.645950762,2.523,2.481
216.645950782,2.523,2.481
216.645950802,2.518,2.481
216.645950822,2.518,2.487
216.645950842,2.518,2.487
216.645950862,2.518,2.487
216.645950882,2.513,2.487
216.645950902,2.513,2.487
216.645950922,2.513,2.487
216.645950942,2.513,2.492
216.645950962,2.518,2.492
216.645950982,2.518,2.492
216.645951002,2.518,2.492
216.645951022,2.513,2.492
216.645951042,2.513,2.492
216.645951062,2.513,2.492
216.645951082,2.518,2.492
216.645951102,2.518,2.497
216.645951122,2.518,2.497
216.645951142,2.513,2.497
216.645951162,2.513,2.497
216.645951182,2.513,2.492
216.645951202,2.508,2.497
216.645951222,2.508,2.497
216.645951242,2.508,2.497
216.645951262,2.513,2.497
216.645951282,2.513,2.497
216.645951302,2.508,2.497
216.645951322,2.508,2.497
216.645951342,2.508,2.497
216.645951362,2.508,2.492
216.645951382,2.508,2.492
216.645951402,2.503,2.497
216.645951422,2.503,2.497
216.645951442,2.503,2.502
216.645951462,2.508,2.497
216.645951482,2.513,2.497
216.645951502,2.513,2.497
216.645951522,2.523,2.487
216.645951542,2.549,2.461
216.645951562,2.6,2.409
216.645951582,2.682,2.321
216.645951602,2.79,2.208
216.645951622,2.903,2.089
216.645951642,3.001,1.986
216.645951662,3.083,1.909
216.645951682,3.15,1.836
216.645951702,3.212,1.78
216.645951722,3.268,1.723
216.645951742,3.32,1.676
216.645951762,3.361,1.635
216.645951782,3.387,1.609
216.645951802,3.407,1.599
216.645951822,3.418,1.589
216.645951842,3.428,1.589
216.645951862,3.433,1.584
216.645951882,3.433,1.584
216.645951902,3.433,1.584
216.645951922,3.433,1.584
216.645951942,3.433,1.584
216.645951962,3.438,1.578
216.645951982,3.443,1.573
216.645952002,3.454,1.568
216.645952022,3.459,1.558
216.645952042,3.469,1.547
216.645952062,3.474,1.537
216.645952082,3.489,1.527
216.645952102,3.5,1.517
216.645952122,3.505,1.506
216.645952142,3.515,1.496
216.645952162,3.525,1.486
216.645952182,3.531,1.475
216.645952202,3.541,1.47
216.645952222,3.546,1.465
216.645952242,3.551,1.46
216.645952262,3.556,1.455
216.645952282,3.561,1.455
216.645952302,3.561,1.455
216.645952322,3.561,1.449
216.645952342,3.567,1.449
216.645952362,3.567,1.449
216.645952382,3.567,1.449
216.645952402,3.567,1.444
216.645952422,3.567,1.444
216.645952442,3.567,1.449
216.645952462,3.561,1.449
216.645952482,3.561,1.449
216.645952502,3.561,1.449
216.645952522,3.561,1.449
216.645952542,3.561,1.449
216.645952562,3.561,1.449
216.645952582,3.556,1.455
216.645952602,3.556,1.455
216.645952622,3.556,1.455
216.645952642,3.556,1.455
216.645952662,3.556,1.455
216.645952682,3.556,1.455
216.645952702,3.556,1.455
216.645952722,3.556,1.455
216.645952742,3.556,1.455
216.645952762,3.556,1.455
216.645952782,3.556,1.455
216.645952802,3.556,1.455
216.645952822,3.556,1.455
216.645952842,3.556,1.455
216.645952862,3.556,1.46
216.645952882,3.556,1.46
216.645952902,3.556,1.46
216.645952922,3.556,1.46
216.645952942,3.556,1.46
216.645952962,3.556,1.46
216.645952982,3.551,1.46
216.645953002,3.551,1.46
216.645953022,3.551,1.455
216.645953042,3.551,1.455
216.645953062,3.551,1.455
216.645953082,3.551,1.46
216.645953102,3.551,1.46
216.645953122,3.551,1.46
216.645953142,3.551,1.455
216.645953162,3.551,1.455
216.645953182,3.551,1.46
216.645953202,3.551,1.46
216.645953222,3.551,1.46
216.645953242,3.556,1.46
216.645953262,3.556,1.46
216.645953282,3.556,1.46
216.645953302,3.556,1.46
216.645953322,3.556,1.455
216.645953342,3.556,1.455
216.645953362,3.551,1.455
216.645953382,3.551,1.46
216.645953402,3.551,1.46
216.645953422,3.551,1.46
216.645953442,3.556,1.455
216.645953462,3.551,1.455
216.645953482,3.551,1.455
216.645953502,3.551,1.46
216.645953522,3.541,1.47
216.645953542,3.51,1.496
216.645953562,3.448,1.558
