Time [s],CAN H,CAN L
234.458080362,2.533,2.497
234.458080382,2.533,2.502
234.458080402,2.533,2.502
234.458080422,2.533,2.502
234.458080442,2.533,2.502
234.458080462,2.533,2.502
234.458080482,2.533,2.502
234.458080502,2.528,2.507
234.458080522,2.528,2.507
234.458080542,2.523,2.507
234.458080562,2.523,2.507
234.458080582,2.523,2.507
234.458080602,2.523,2.502
234.458080622,2.523,2.502
234.458080642,2.523,2.502
234.458080662,2.518,2.502
234.458080682,2.518,2.502
234.458080702,2.518,2.502
234.458080722,2.513,2.502
234.458080742,2.513,2.502
234.458080762,2.518,2.502
234.458080782,2.518,2.502
234.458080802,2.518,2.507
234.458080822,2.518,2.507
234.458080842,2.518,2.512
234.458080862,2.518,2.518
234.458080882,2.523,2.518
234.458080902,2.523,2.518
234.458080922,2.528,2.518
234.458080942,2.544,2.502
234.458080962,2.58,2.466
234.458080982,2.646,2.399
234.458081002,2.744,2.296
234.458081022,2.868,2.177
234.458081042,2.986,2.058
234.458081062,3.078,1.965
234.458081082,3.15,1.893
234.458081102,3.207,1.836
234.458081122,3.263,1.78
234.458081142,3.315,1.723
234.458081162,3.361,1.671
234.458081182,3.392,1.64
234.458081202,3.412,1.62
234.458081222,3.428,1.609
234.458081242,3.433,1.604
234.458081262,3.438,1.599
234.458081282,3.443,1.599
234.458081302,3.443,1.599
234.458081322,3.443,1.599
234.458081342,3.448,1.599
234.458081362,3.454,1.599
234.458081382,3.459,1.594
234.458081402,3.464,1.589
234.458081422,3.474,1.578
234.458081442,3.479,1.563
234.458081462,3.484,1.553
234.458081482,3.495,1.542
234.458081502,3.51,1.537
234.458081522,3.531,1.532
234.458081542,3.546,1.537
234.458081562,3.561,1.532
234.458081582,3.572,1.527
234.458081602,3.577,1.511
234.458081622,3.572,1.496
234.458081642,3.567,1.48
234.458081662,3.561,1.47
234.458081682,3.561,1.46
234.458081702,3.567,1.46
234.458081722,3.577,1.46
234.458081742,3.582,1.47
234.458081762,3.592,1.48
234.458081782,3.597,1.486
234.458081802,3.597,1.486
234.458081822,3.597,1.486
234.458081842,3.592,1.486
234.458081862,3.587,1.486
234.458081882,3.582,1.48
234.458081902,3.577,1.48
234.458081922,3.572,1.475
234.458081942,3.567,1.475
234.458081962,3.567,1.47
234.458081982,3.567,1.47
234.458082002,3.567,1.475
234.458082022,3.572,1.48
234.458082042,3.577,1.486
234.458082062,3.577,1.491
234.458082082,3.582,1.496
234.458082102,3.582,1.496
234.458082122,3.582,1.496
234.458082142,3.577,1.496
234.458082162,3.577,1.496
234.458082182,3.572,1.491
234.458082202,3.572,1.486
234.458082222,3.567,1.486
234.458082242,3.567,1.486
234.458082262,3.567,1.486
234.458082282,3.572,1.491
234.458082302,3.572,1.496
234.458082322,3.577,1.501
234.458082342,3.582,1.501
234.458082362,3.582,1.501
234.458082382,3.582,1.501
