Time [s],CAN H,CAN L
216.447203302,2.477,2.466
216.447203322,2.477,2.471
216.447203342,2.477,2.471
216.447203362,2.477,2.471
216.447203382,2.477,2.466
216.447203402,2.482,2.466
216.447203422,2.482,2.466
216.447203442,2.482,2.466
216.447203462,2.482,2.466
216.447203482,2.482,2.466
216.447203502,2.482,2.471
216.447203522,2.482,2.471
216.447203542,2.482,2.471
216.447203562,2.482,2.466
216.447203582,2.482,2.466
216.447203602,2.477,2.466
216.447203622,2.477,2.466
216.447203642,2.482,2.466
216.447203662,2.482,2.471
216.447203682,2.482,2.471
216.447203702,2.482,2.466
216.447203722,2.482,2.466
216.447203742,2.482,2.466
216.447203762,2.482,2.471
216.447203782,2.482,2.471
216.447203802,2.482,2.471
216.447203822,2.482,2.471
216.447203842,2.482,2.471
216.447203862,2.482,2.471
216.447203882,2.482,2.471
216.447203902,2.482,2.476
216.447203922,2.482,2.471
216.447203942,2.482,2.471
216.447203962,2.482,2.471
216.447203982,2.482,2.471
216.447204002,2.482,2.471
216.447204022,2.482,2.471
216.447204042,2.487,2.471
216.447204062,2.487,2.476
216.447204082,2.482,2.476
216.447204102,2.487,2.471
216.447204122,2.497,2.461
216.447204142,2.528,2.43
216.447204162,2.585,2.373
216.447204182,2.677,2.285
216.447204202,2.785,2.177
216.447204222,2.898,2.063
216.447204242,2.996,1.96
216.447204262,3.073,1.878
216.447204282,3.14,1.811
216.447204302,3.196,1.754
216.447204322,3.258,1.697
216.447204342,3.304,1.646
216.447204362,3.346,1.609
216.447204382,3.376,1.589
216.447204402,3.392,1.573
216.447204422,3.402,1.563
216.447204442,3.407,1.558
216.447204462,3.407,1.558
216.447204482,3.412,1.558
216.447204502,3.412,1.563
216.447204522,3.412,1.563
216.447204542,3.412,1.563
216.447204562,3.418,1.558
216.447204582,3.423,1.547
216.447204602,3.433,1.542
216.447204622,3.443,1.532
216.447204642,3.454,1.522
216.447204662,3.459,1.511
216.447204682,3.469,1.501
216.447204702,3.474,1.491
216.447204722,3.489,1.48
216.447204742,3.5,1.47
216.447204762,3.505,1.46
216.447204782,3.515,1.455
216.447204802,3.52,1.449
216.447204822,3.525,1.439
216.447204842,3.531,1.434
216.447204862,3.536,1.429
216.447204882,3.541,1.429
216.447204902,3.546,1.424
216.447204922,3.546,1.424
216.447204942,3.546,1.418
216.447204962,3.546,1.418
216.447204982,3.546,1.418
216.447205002,3.546,1.418
216.447205022,3.546,1.418
216.447205042,3.546,1.418
216.447205062,3.546,1.418
216.447205082,3.541,1.424
216.447205102,3.541,1.424
216.447205122,3.541,1.429
216.447205142,3.541,1.429
216.447205162,3.536,1.429
216.447205182,3.536,1.429
216.447205202,3.531,1.429
216.447205222,3.531,1.429
216.447205242,3.531,1.429
216.447205262,3.536,1.429
216.447205282,3.536,1.429
216.447205302,3.536,1.429
216.447205322,3.536,1.429
216.447205342,3.536,1.429
216.447205362,3.536,1.434
216.447205382,3.536,1.434
216.447205402,3.541,1.434
216.447205422,3.541,1.434
216.447205442,3.541,1.434
216.447205462,3.541,1.429
216.447205482,3.536,1.429
216.447205502,3.536,1.429
216.447205522,3.536,1.429
216.447205542,3.536,1.429
216.447205562,3.531,1.429
216.447205582,3.531,1.429
216.447205602,3.531,1.429
216.447205622,3.531,1.429
216.447205642,3.531,1.429
216.447205662,3.536,1.429
216.447205682,3.536,1.434
216.447205702,3.536,1.434
216.447205722,3.536,1.434
216.447205742,3.536,1.434
216.447205762,3.536,1.429
216.447205782,3.536,1.429
216.447205802,3.536,1.429
216.447205822,3.536,1.429
216.447205842,3.531,1.429
216.447205862,3.525,1.429
216.447205882,3.525,1.429
216.447205902,3.525,1.429
216.447205922,3.531,1.429
216.447205942,3.531,1.429
216.447205962,3.531,1.434
216.447205982,3.531,1.429
216.447206002,3.536,1.429
216.447206022,3.536,1.429
216.447206042,3.536,1.429
216.447206062,3.536,1.429
216.447206082,3.536,1.429
216.447206102,3.531,1.434
216.447206122,3.52,1.439
216.447206142,3.489,1.47
216.447206162,3.423,1.537
216.447206182,3.31,1.646
216.447206202,3.176,1.775
216.447206222,3.058,1.893
216.447206242,2.991,1.965
216.447206262,2.965,1.986
216.447206282,2.955,1.996
216.447206302,2.924,2.027
216.447206322,2.873,2.084
216.447206342,2.821,2.141
216.447206362,2.796,2.177
216.447206382,2.79,2.192
216.447206402,2.796,2.192
216.447206422,2.79,2.198
216.447206442,2.78,2.208
216.447206462,2.765,2.213
216.447206482,2.76,2.218
216.447206502,2.76,2.223
216.447206522,2.754,2.223
216.447206542,2.744,2.229
216.447206562,2.729,2.234
216.447206582,2.713,2.244
216.447206602,2.703,2.254
216.447206622,2.693,2.265
216.447206642,2.682,2.275
216.447206662,2.672,2.285
216.447206682,2.662,2.296
216.447206702,2.652,2.311
216.447206722,2.641,2.321
216.447206742,2.631,2.337
216.447206762,2.621,2.352
216.447206782,2.616,2.368
216.447206802,2.605,2.378
216.447206822,2.595,2.394
216.447206842,2.585,2.404
216.447206862,2.575,2.409
216.447206882,2.569,2.414
216.447206902,2.559,2.42
216.447206922,2.549,2.425
216.447206942,2.544,2.425
216.447206962,2.539,2.43
216.447206982,2.533,2.435
216.447207002,2.528,2.435
216.447207022,2.523,2.44
216.447207042,2.523,2.44
216.447207062,2.523,2.445
216.447207082,2.523,2.45
216.447207102,2.518,2.45
216.447207122,2.518,2.45
216.447207142,2.518,2.456
216.447207162,2.518,2.456
216.447207182,2.523,2.461
216.447207202,2.518,2.461
216.447207222,2.518,2.461
216.447207242,2.518,2.461
216.447207242,2.518,2.461
216.447207242,2.518,2.461
