Time [s],CAN H,CAN L
225.356224002,2.575,2.564
225.356224022,2.575,2.564
225.356224042,2.575,2.564
225.356224062,2.58,2.569
225.356224082,2.58,2.569
225.356224102,2.58,2.574
225.356224122,2.585,2.574
225.356224142,2.585,2.574
225.356224162,2.585,2.574
225.356224182,2.585,2.579
225.356224202,2.585,2.579
225.356224222,2.585,2.574
225.356224242,2.585,2.574
225.356224262,2.58,2.574
225.356224282,2.58,2.574
225.356224302,2.58,2.574
225.356224322,2.58,2.569
225.356224342,2.58,2.569
225.356224362,2.575,2.564
225.356224382,2.575,2.569
225.356224402,2.575,2.564
225.356224422,2.58,2.559
225.356224442,2.595,2.543
225.356224462,2.631,2.507
225.356224482,2.698,2.44
225.356224502,2.801,2.337
225.356224522,2.919,2.218
225.356224542,3.027,2.105
225.356224562,3.114,2.022
225.356224582,3.181,1.955
225.356224602,3.243,1.898
225.356224622,3.299,1.842
225.356224642,3.356,1.79
225.356224662,3.402,1.744
225.356224682,3.438,1.713
225.356224702,3.459,1.692
225.356224722,3.474,1.676
225.356224742,3.484,1.666
225.356224762,3.489,1.666
225.356224782,3.495,1.666
225.356224802,3.495,1.666
225.356224822,3.495,1.666
225.356224842,3.5,1.661
225.356224862,3.5,1.661
225.356224882,3.505,1.651
225.356224902,3.515,1.646
225.356224922,3.525,1.635
225.356224942,3.536,1.63
225.356224962,3.546,1.62
225.356224982,3.556,1.609
225.356225002,3.561,1.599
225.356225022,3.572,1.589
225.356225042,3.582,1.578
225.356225062,3.587,1.568
225.356225082,3.597,1.558
225.356225102,3.603,1.553
225.356225122,3.608,1.542
225.356225142,3.613,1.537
225.356225162,3.618,1.532
225.356225182,3.623,1.532
225.356225202,3.628,1.532
225.356225222,3.633,1.532
225.356225242,3.633,1.527
225.356225262,3.633,1.527
225.356225282,3.633,1.527
225.356225302,3.633,1.527
225.356225322,3.633,1.527
225.356225342,3.633,1.532
225.356225362,3.633,1.532
225.356225382,3.628,1.532
225.356225402,3.628,1.532
225.356225422,3.628,1.532
225.356225442,3.628,1.532
225.356225462,3.628,1.532
225.356225482,3.628,1.532
225.356225502,3.623,1.537
225.356225522,3.623,1.537
225.356225542,3.623,1.542
225.356225562,3.623,1.542
225.356225582,3.628,1.542
225.356225602,3.628,1.542
225.356225622,3.623,1.542
225.356225642,3.623,1.542
225.356225662,3.623,1.542
225.356225682,3.623,1.542
225.356225702,3.623,1.542
225.356225722,3.623,1.547
225.356225742,3.623,1.547
225.356225762,3.623,1.547
225.356225782,3.623,1.547
225.356225802,3.623,1.542
225.356225822,3.623,1.542
225.356225842,3.623,1.547
225.356225862,3.623,1.547
225.356225882,3.623,1.547
225.356225902,3.623,1.547
225.356225922,3.623,1.547
225.356225942,3.623,1.547
225.356225962,3.623,1.547
225.356225982,3.623,1.553
225.356226002,3.623,1.553
225.356226022,3.623,1.553
225.356226042,3.623,1.547
225.356226062,3.623,1.547
225.356226082,3.623,1.547
225.356226102,3.623,1.547
225.356226122,3.623,1.547
225.356226142,3.623,1.547
225.356226162,3.623,1.547
225.356226182,3.623,1.547
225.356226202,3.623,1.547
225.356226222,3.623,1.547
225.356226242,3.623,1.547
225.356226262,3.623,1.547
225.356226282,3.628,1.553
225.356226302,3.628,1.553
225.356226322,3.628,1.553
225.356226342,3.628,1.547
225.356226362,3.628,1.547
225.356226382,3.628,1.547
225.356226402,3.628,1.547
225.356226422,3.623,1.553
225.356226442,3.613,1.563
225.356226462,3.582,1.594
225.356226482,3.52,1.656
225.356226502,3.412,1.764
225.356226522,3.268,1.909
225.356226542,3.119,2.058
225.356226562,3.017,2.167
225.356226582,2.975,2.213
225.356226602,2.975,2.208
225.356226622,2.991,2.187
225.356226642,2.981,2.187
225.356226662,2.934,2.213
225.356226682,2.883,2.254
225.356226702,2.837,2.291
225.356226722,2.811,2.311
225.356226742,2.811,2.311
225.356226762,2.816,2.301
225.356226782,2.821,2.291
225.356226802,2.826,2.28
225.356226822,2.821,2.285
225.356226842,2.811,2.291
225.356226862,2.801,2.306
225.356226882,2.79,2.316
225.356226902,2.785,2.332
225.356226922,2.78,2.347
225.356226942,2.775,2.363
225.356226962,2.765,2.378
225.356226982,2.754,2.389
225.356227002,2.744,2.404
225.356227022,2.739,2.414
225.356227042,2.729,2.43
225.356227062,2.718,2.44
225.356227082,2.708,2.456
225.356227102,2.693,2.466
225.356227122,2.682,2.476
225.356227142,2.672,2.487
225.356227162,2.662,2.492
225.356227182,2.652,2.497
225.356227202,2.641,2.507
225.356227222,2.631,2.507
225.356227242,2.621,2.512
225.356227262,2.616,2.518
225.356227282,2.605,2.518
225.356227302,2.6,2.518
225.356227322,2.595,2.518
225.356227342,2.595,2.523
225.356227362,2.59,2.528
225.356227382,2.59,2.533
225.356227402,2.585,2.533
225.356227422,2.585,2.533
225.356227442,2.585,2.533
225.356227462,2.585,2.533
225.356227482,2.59,2.533
225.356227502,2.59,2.538
225.356227522,2.59,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
225.356227542,2.595,2.543
