Time [s],CAN H,CAN L
233.329275902,2.333,2.327
233.329275922,2.333,2.327
233.329275942,2.333,2.327
233.329275962,2.333,2.327
233.329275982,2.333,2.327
233.329276002,2.333,2.327
233.329276022,2.333,2.327
233.329276042,2.333,2.327
233.329276062,2.333,2.332
233.329276082,2.338,2.332
233.329276102,2.338,2.332
233.329276122,2.338,2.332
233.329276142,2.338,2.327
233.329276162,2.333,2.327
233.329276182,2.333,2.327
233.329276202,2.328,2.327
233.329276222,2.333,2.327
233.329276242,2.338,2.327
233.329276262,2.338,2.332
233.329276282,2.343,2.337
233.329276302,2.343,2.337
233.329276322,2.343,2.337
233.329276342,2.338,2.337
233.329276362,2.338,2.332
233.329276382,2.333,2.332
233.329276402,2.333,2.327
233.329276422,2.328,2.327
233.329276442,2.328,2.327
233.329276462,2.333,2.327
233.329276482,2.338,2.332
233.329276502,2.338,2.337
233.329276522,2.343,2.337
233.329276542,2.343,2.342
233.329276562,2.343,2.337
233.329276582,2.348,2.337
233.329276602,2.353,2.327
233.329276622,2.364,2.311
233.329276642,2.379,2.291
233.329276662,2.4,2.26
233.329276682,2.431,2.229
233.329276702,2.461,2.192
233.329276722,2.503,2.151
233.329276742,2.549,2.105
233.329276762,2.6,2.053
233.329276782,2.652,2.002
233.329276802,2.703,1.95
233.329276822,2.754,1.893
233.329276842,2.801,1.842
233.329276862,2.847,1.79
233.329276882,2.893,1.744
233.329276902,2.929,1.697
233.329276922,2.965,1.656
233.329276942,2.996,1.62
233.329276962,3.027,1.584
233.329276982,3.058,1.553
233.329277002,3.078,1.532
233.329277022,3.099,1.511
233.329277042,3.119,1.496
233.329277062,3.13,1.48
233.329277082,3.145,1.475
233.329277102,3.155,1.465
233.329277122,3.161,1.46
233.329277142,3.166,1.449
233.329277162,3.166,1.444
233.329277182,3.166,1.439
233.329277202,3.166,1.434
233.329277222,3.166,1.429
233.329277242,3.166,1.429
233.329277262,3.166,1.429
233.329277282,3.166,1.429
233.329277302,3.166,1.429
233.329277322,3.166,1.429
233.329277342,3.161,1.429
233.329277362,3.161,1.434
233.329277382,3.161,1.429
233.329277402,3.155,1.429
233.329277422,3.15,1.429
233.329277442,3.145,1.424
233.329277462,3.145,1.424
233.329277482,3.145,1.424
233.329277502,3.145,1.424
233.329277522,3.145,1.429
233.329277542,3.145,1.429
233.329277562,3.14,1.434
233.329277582,3.14,1.434
233.329277602,3.14,1.439
233.329277622,3.14,1.439
233.329277642,3.135,1.439
233.329277662,3.135,1.439
233.329277682,3.13,1.439
233.329277702,3.13,1.439
233.329277722,3.125,1.439
233.329277742,3.125,1.434
233.329277762,3.119,1.434
233.329277782,3.119,1.434
233.329277802,3.119,1.434
233.329277822,3.119,1.434
233.329277842,3.119,1.434
233.329277862,3.119,1.434
233.329277882,3.119,1.434
233.329277902,3.119,1.434
233.329277922,3.119,1.434
233.329277942,3.119,1.434
233.329277962,3.119,1.434
233.329277982,3.114,1.434
233.329278002,3.114,1.429
233.329278022,3.114,1.429
233.329278042,3.114,1.429
233.329278062,3.114,1.429
233.329278082,3.114,1.429
233.329278102,3.114,1.429
233.329278122,3.114,1.429
233.329278142,3.114,1.429
233.329278162,3.114,1.434
233.329278182,3.114,1.429
233.329278202,3.114,1.429
233.329278222,3.109,1.424
233.329278242,3.109,1.424
233.329278262,3.109,1.424
233.329278282,3.109,1.424
233.329278302,3.109,1.424
233.329278322,3.109,1.424
233.329278342,3.109,1.424
233.329278362,3.114,1.424
233.329278382,3.109,1.424
233.329278402,3.109,1.424
233.329278422,3.109,1.424
233.329278442,3.104,1.424
233.329278462,3.104,1.424
233.329278482,3.104,1.418
233.329278502,3.104,1.418
233.329278522,3.104,1.418
233.329278542,3.104,1.418
233.329278562,3.099,1.418
233.329278582,3.089,1.429
233.329278602,3.078,1.449
233.329278622,3.058,1.475
233.329278642,3.027,1.511
233.329278662,2.996,1.547
233.329278682,2.965,1.589
233.329278702,2.929,1.635
233.329278722,2.893,1.687
233.329278742,2.852,1.738
233.329278762,2.811,1.795
233.329278782,2.77,1.847
233.329278802,2.734,1.904
233.329278822,2.693,1.95
233.329278842,2.657,1.991
233.329278862,2.621,2.033
233.329278882,2.59,2.074
233.329278902,2.559,2.105
233.329278922,2.539,2.136
233.329278942,2.513,2.156
233.329278962,2.492,2.177
233.329278982,2.472,2.192
233.329279002,2.456,2.203
233.329279022,2.446,2.213
233.329279042,2.436,2.223
233.329279062,2.425,2.229
233.329279082,2.42,2.234
233.329279102,2.415,2.234
233.329279122,2.41,2.234
233.329279142,2.405,2.239
233.329279162,2.405,2.239
233.329279182,2.4,2.239
233.329279202,2.4,2.244
233.329279222,2.4,2.244
233.329279242,2.395,2.244
233.329279262,2.395,2.249
233.329279282,2.395,2.249
233.329279302,2.395,2.254
233.329279322,2.389,2.265
233.329279342,2.389,2.27
233.329279362,2.389,2.275
233.329279382,2.384,2.275
233.329279402,2.384,2.28
233.329279422,2.379,2.28
233.329279442,2.374,2.285
233.329279462,2.369,2.285
233.329279482,2.364,2.291
233.329279502,2.364,2.291
233.329279522,2.359,2.296
233.329279542,2.359,2.301
233.329279562,2.353,2.301
233.329279582,2.353,2.301
233.329279602,2.353,2.306
233.329279622,2.348,2.306
233.329279642,2.348,2.311
233.329279662,2.348,2.316
233.329279682,2.348,2.316
233.329279702,2.343,2.316
233.329279722,2.343,2.316
233.329279742,2.343,2.316
233.329279762,2.343,2.316
233.329279762,2.343,2.316
233.329279762,2.343,2.316
233.329279762,2.343,2.316
233.329279762,2.343,2.316
233.329279762,2.343,2.316
233.329279762,2.343,2.316
