Time [s],CAN H,CAN L
214.616751562,2.539,2.528
214.616751582,2.539,2.528
214.616751602,2.539,2.533
214.616751622,2.539,2.533
214.616751642,2.539,2.533
214.616751662,2.539,2.533
214.616751682,2.539,2.528
214.616751702,2.539,2.528
214.616751722,2.539,2.533
214.616751742,2.539,2.533
214.616751762,2.539,2.533
214.616751782,2.539,2.533
214.616751802,2.539,2.528
214.616751822,2.539,2.528
214.616751842,2.539,2.528
214.616751862,2.539,2.528
214.616751882,2.539,2.528
214.616751902,2.533,2.528
214.616751922,2.533,2.528
214.616751942,2.533,2.528
214.616751962,2.533,2.528
214.616751982,2.533,2.528
214.616752002,2.533,2.528
214.616752022,2.539,2.528
214.616752042,2.539,2.533
214.616752062,2.539,2.533
214.616752082,2.544,2.533
214.616752102,2.554,2.523
214.616752122,2.575,2.497
214.616752142,2.626,2.445
214.616752162,2.713,2.363
214.616752182,2.826,2.244
214.616752202,2.945,2.12
214.616752222,3.053,2.012
214.616752242,3.14,1.919
214.616752262,3.217,1.847
214.616752282,3.284,1.785
214.616752302,3.34,1.728
214.616752322,3.387,1.687
214.616752342,3.418,1.656
214.616752362,3.438,1.64
214.616752382,3.448,1.635
214.616752402,3.459,1.63
214.616752422,3.459,1.625
214.616752442,3.459,1.62
214.616752462,3.459,1.62
214.616752482,3.459,1.62
214.616752502,3.459,1.62
214.616752522,3.464,1.615
214.616752542,3.469,1.615
214.616752562,3.474,1.604
214.616752582,3.479,1.594
214.616752602,3.489,1.584
214.616752622,3.5,1.573
214.616752642,3.51,1.563
214.616752662,3.52,1.553
214.616752682,3.531,1.542
214.616752702,3.536,1.532
214.616752722,3.546,1.522
214.616752742,3.556,1.511
214.616752762,3.561,1.501
214.616752782,3.572,1.496
214.616752802,3.577,1.491
214.616752822,3.582,1.486
214.616752842,3.582,1.486
214.616752862,3.582,1.48
214.616752882,3.582,1.48
214.616752902,3.587,1.48
214.616752922,3.587,1.475
214.616752942,3.587,1.475
214.616752962,3.587,1.475
214.616752982,3.582,1.48
214.616753002,3.582,1.48
214.616753022,3.582,1.48
214.616753042,3.582,1.475
214.616753062,3.582,1.475
214.616753082,3.582,1.475
214.616753102,3.582,1.48
214.616753122,3.577,1.475
214.616753142,3.577,1.475
214.616753162,3.577,1.475
214.616753182,3.577,1.475
214.616753202,3.577,1.475
214.616753222,3.577,1.47
214.616753242,3.577,1.47
214.616753262,3.582,1.47
214.616753282,3.582,1.47
214.616753302,3.582,1.47
214.616753322,3.582,1.465
214.616753342,3.582,1.465
214.616753362,3.582,1.465
214.616753382,3.582,1.47
214.616753402,3.582,1.47
214.616753422,3.587,1.465
214.616753442,3.587,1.465
214.616753462,3.587,1.465
214.616753482,3.587,1.465
214.616753502,3.587,1.465
214.616753522,3.587,1.465
214.616753542,3.587,1.465
214.616753562,3.587,1.465
214.616753582,3.587,1.465
214.616753602,3.587,1.46
214.616753622,3.592,1.46
214.616753642,3.592,1.46
214.616753662,3.592,1.465
214.616753682,3.592,1.465
214.616753702,3.592,1.465
214.616753722,3.587,1.465
214.616753742,3.587,1.46
214.616753762,3.592,1.46
214.616753782,3.592,1.46
214.616753802,3.592,1.465
214.616753822,3.592,1.465
214.616753842,3.592,1.465
214.616753862,3.592,1.465
214.616753882,3.587,1.465
214.616753902,3.587,1.465
214.616753922,3.587,1.46
214.616753942,3.587,1.465
214.616753962,3.587,1.465
214.616753982,3.587,1.465
214.616754002,3.587,1.465
214.616754022,3.587,1.465
214.616754042,3.592,1.465
214.616754062,3.592,1.47
214.616754082,3.587,1.47
214.616754102,3.582,1.48
214.616754122,3.561,1.496
214.616754142,3.515,1.537
214.616754162,3.433,1.615
214.616754182,3.31,1.738
214.616754202,3.161,1.893
214.616754222,3.017,2.048
214.616754242,2.898,2.167
214.616754262,2.832,2.244
214.616754282,2.806,2.275
214.616754302,2.806,2.275
214.616754322,2.816,2.26
214.616754342,2.832,2.239
214.616754362,2.842,2.218
214.616754382,2.847,2.213
214.616754402,2.842,2.213
214.616754422,2.832,2.218
214.616754442,2.816,2.239
214.616754462,2.796,2.254
214.616754482,2.785,2.27
214.616754502,2.775,2.28
214.616754522,2.77,2.291
214.616754542,2.77,2.296
214.616754562,2.765,2.301
214.616754582,2.76,2.306
214.616754602,2.754,2.311
214.616754622,2.744,2.316
214.616754642,2.729,2.332
214.616754662,2.713,2.347
214.616754682,2.698,2.363
214.616754702,2.688,2.383
214.616754722,2.672,2.399
214.616754742,2.657,2.409
214.616754762,2.646,2.42
214.616754782,2.631,2.43
214.616754802,2.621,2.435
214.616754822,2.611,2.445
214.616754842,2.605,2.45
214.616754862,2.595,2.456
214.616754882,2.59,2.461
214.616754902,2.585,2.471
214.616754922,2.58,2.476
214.616754942,2.575,2.481
214.616754962,2.569,2.487
214.616754982,2.569,2.492
214.616755002,2.569,2.492
214.616755022,2.569,2.492
214.616755042,2.564,2.492
214.616755062,2.559,2.492
214.616755082,2.559,2.492
214.616755102,2.559,2.492
214.616755122,2.559,2.497
214.616755142,2.559,2.497
214.616755162,2.559,2.497
214.616755182,2.559,2.502
214.616755202,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
214.616755222,2.559,2.502
