Time [s],CAN H,CAN L
241.495311082,2.549,2.528
241.495311102,2.549,2.528
241.495311122,2.549,2.533
241.495311142,2.549,2.533
241.495311162,2.544,2.533
241.495311182,2.544,2.533
241.495311202,2.549,2.533
241.495311222,2.549,2.538
241.495311242,2.549,2.538
241.495311262,2.549,2.538
241.495311282,2.549,2.538
241.495311302,2.549,2.533
241.495311322,2.549,2.533
241.495311342,2.544,2.533
241.495311362,2.544,2.533
241.495311382,2.544,2.538
241.495311402,2.544,2.538
241.495311422,2.544,2.538
241.495311442,2.544,2.538
241.495311462,2.544,2.538
241.495311482,2.544,2.533
241.495311502,2.544,2.533
241.495311522,2.539,2.538
241.495311542,2.539,2.538
241.495311562,2.539,2.538
241.495311582,2.539,2.538
241.495311602,2.544,2.538
241.495311622,2.544,2.533
241.495311642,2.559,2.523
241.495311662,2.585,2.497
241.495311682,2.641,2.44
241.495311702,2.734,2.352
241.495311722,2.847,2.234
241.495311742,2.965,2.11
241.495311762,3.068,2.002
241.495311782,3.15,1.914
241.495311802,3.222,1.847
241.495311822,3.289,1.785
241.495311842,3.346,1.733
241.495311862,3.392,1.687
241.495311882,3.423,1.661
241.495311902,3.438,1.651
241.495311922,3.448,1.646
241.495311942,3.454,1.64
241.495311962,3.459,1.635
241.495311982,3.459,1.635
241.495312002,3.454,1.635
241.495312022,3.454,1.635
241.495312042,3.454,1.63
241.495312062,3.459,1.63
241.495312082,3.469,1.625
241.495312102,3.474,1.615
241.495312122,3.479,1.604
241.495312142,3.484,1.599
241.495312162,3.495,1.589
241.495312182,3.505,1.578
241.495312202,3.52,1.568
241.495312222,3.531,1.553
241.495312242,3.536,1.542
241.495312262,3.546,1.532
241.495312282,3.551,1.527
241.495312302,3.561,1.517
241.495312322,3.567,1.511
241.495312342,3.567,1.506
241.495312362,3.572,1.501
241.495312382,3.572,1.501
241.495312402,3.577,1.496
241.495312422,3.577,1.496
241.495312442,3.577,1.491
241.495312462,3.577,1.491
241.495312482,3.582,1.491
241.495312502,3.582,1.491
241.495312522,3.582,1.491
241.495312542,3.577,1.491
241.495312562,3.577,1.486
241.495312582,3.577,1.486
241.495312602,3.572,1.486
241.495312622,3.572,1.486
241.495312642,3.572,1.486
241.495312662,3.577,1.486
241.495312682,3.577,1.486
241.495312702,3.577,1.486
241.495312722,3.577,1.486
241.495312742,3.577,1.48
241.495312762,3.577,1.48
241.495312782,3.577,1.48
241.495312802,3.582,1.48
241.495312822,3.582,1.475
241.495312842,3.582,1.47
241.495312862,3.582,1.47
241.495312882,3.582,1.47
241.495312902,3.587,1.47
241.495312922,3.587,1.47
241.495312942,3.592,1.47
241.495312962,3.592,1.47
241.495312982,3.597,1.465
241.495313002,3.597,1.465
241.495313022,3.597,1.465
241.495313042,3.597,1.465
241.495313062,3.597,1.465
241.495313082,3.603,1.465
241.495313102,3.603,1.46
241.495313122,3.603,1.46
241.495313142,3.608,1.46
241.495313162,3.608,1.46
241.495313182,3.608,1.46
241.495313202,3.608,1.46
241.495313222,3.608,1.46
241.495313242,3.608,1.46
241.495313262,3.608,1.46
241.495313282,3.608,1.46
241.495313302,3.608,1.46
241.495313322,3.613,1.46
241.495313342,3.613,1.46
241.495313362,3.613,1.455
241.495313382,3.613,1.455
241.495313402,3.608,1.455
241.495313422,3.608,1.455
241.495313442,3.608,1.455
241.495313462,3.608,1.455
241.495313482,3.608,1.455
241.495313502,3.608,1.46
241.495313522,3.608,1.46
241.495313542,3.608,1.46
241.495313562,3.608,1.46
241.495313582,3.608,1.46
241.495313602,3.608,1.46
241.495313622,3.608,1.465
241.495313642,3.603,1.47
241.495313662,3.577,1.486
241.495313682,3.531,1.532
241.495313702,3.443,1.62
241.495313722,3.315,1.744
241.495313742,3.161,1.898
241.495313762,3.017,2.053
241.495313782,2.903,2.177
241.495313802,2.837,2.249
241.495313822,2.811,2.275
241.495313842,2.806,2.275
241.495313862,2.816,2.254
241.495313882,2.826,2.234
241.495313902,2.837,2.213
241.495313922,2.842,2.203
241.495313942,2.837,2.198
241.495313962,2.821,2.208
241.495313982,2.806,2.229
241.495314002,2.785,2.244
241.495314022,2.775,2.265
241.495314042,2.765,2.275
241.495314062,2.76,2.285
241.495314082,2.76,2.291
241.495314102,2.76,2.296
241.495314122,2.754,2.301
241.495314142,2.749,2.306
241.495314162,2.739,2.316
241.495314182,2.729,2.332
241.495314202,2.713,2.347
241.495314222,2.698,2.363
241.495314242,2.682,2.378
241.495314262,2.667,2.394
241.495314282,2.652,2.409
241.495314302,2.641,2.425
241.495314322,2.631,2.435
241.495314342,2.621,2.44
241.495314362,2.605,2.445
241.495314382,2.6,2.45
241.495314402,2.59,2.456
241.495314422,2.585,2.461
241.495314442,2.58,2.466
241.495314462,2.575,2.471
241.495314482,2.564,2.476
241.495314502,2.564,2.481
241.495314522,2.559,2.481
241.495314542,2.559,2.487
241.495314562,2.559,2.487
241.495314582,2.554,2.492
241.495314602,2.554,2.492
241.495314622,2.554,2.497
241.495314642,2.554,2.492
241.495314662,2.549,2.492
241.495314682,2.549,2.497
241.495314702,2.554,2.497
241.495314722,2.549,2.497
241.495314742,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
241.495314762,2.549,2.497
