Time [s],CAN H,CAN L
227.349563822,2.533,2.481
227.349563842,2.533,2.481
227.349563862,2.528,2.487
227.349563882,2.528,2.487
227.349563902,2.528,2.487
227.349563922,2.523,2.487
227.349563942,2.518,2.487
227.349563962,2.518,2.487
227.349563982,2.518,2.487
227.349564002,2.518,2.487
227.349564022,2.523,2.492
227.349564042,2.523,2.492
227.349564062,2.523,2.492
227.349564082,2.518,2.497
227.349564102,2.518,2.497
227.349564122,2.518,2.497
227.349564142,2.518,2.497
227.349564162,2.518,2.497
227.349564182,2.518,2.497
227.349564202,2.518,2.497
227.349564222,2.513,2.497
227.349564242,2.513,2.497
227.349564262,2.513,2.497
227.349564282,2.513,2.497
227.349564302,2.513,2.497
227.349564322,2.513,2.497
227.349564342,2.513,2.497
227.349564362,2.513,2.497
227.349564382,2.513,2.497
227.349564402,2.513,2.497
227.349564422,2.513,2.497
227.349564442,2.518,2.497
227.349564462,2.518,2.497
227.349564482,2.513,2.497
227.349564502,2.513,2.497
227.349564522,2.513,2.502
227.349564542,2.513,2.502
227.349564562,2.513,2.502
227.349564582,2.513,2.502
227.349564602,2.513,2.502
227.349564622,2.513,2.497
227.349564642,2.523,2.487
227.349564662,2.549,2.466
227.349564682,2.595,2.414
227.349564702,2.677,2.332
227.349564722,2.78,2.223
227.349564742,2.893,2.11
227.349564762,2.996,2.007
227.349564782,3.078,1.924
227.349564802,3.15,1.857
227.349564822,3.212,1.795
227.349564842,3.268,1.733
227.349564862,3.32,1.687
227.349564882,3.356,1.646
227.349564902,3.387,1.62
227.349564922,3.407,1.604
227.349564942,3.418,1.594
227.349564962,3.428,1.589
227.349564982,3.433,1.589
227.349565002,3.433,1.589
227.349565022,3.438,1.589
227.349565042,3.438,1.589
227.349565062,3.438,1.584
227.349565082,3.438,1.584
227.349565102,3.443,1.578
227.349565122,3.448,1.568
227.349565142,3.459,1.558
227.349565162,3.469,1.547
227.349565182,3.474,1.537
227.349565202,3.484,1.527
227.349565222,3.495,1.522
227.349565242,3.505,1.511
227.349565262,3.515,1.501
227.349565282,3.525,1.491
227.349565302,3.536,1.48
227.349565322,3.541,1.475
227.349565342,3.546,1.47
227.349565362,3.551,1.465
227.349565382,3.556,1.46
227.349565402,3.561,1.455
227.349565422,3.561,1.455
227.349565442,3.567,1.449
227.349565462,3.567,1.449
227.349565482,3.567,1.449
227.349565502,3.567,1.444
227.349565522,3.567,1.444
227.349565542,3.567,1.449
227.349565562,3.567,1.449
227.349565582,3.567,1.455
227.349565602,3.567,1.455
227.349565622,3.567,1.455
227.349565642,3.561,1.455
227.349565662,3.561,1.455
227.349565682,3.561,1.455
227.349565702,3.556,1.455
227.349565722,3.556,1.455
227.349565742,3.556,1.455
227.349565762,3.556,1.455
227.349565782,3.556,1.455
227.349565802,3.556,1.455
227.349565822,3.556,1.46
227.349565842,3.556,1.46
227.349565862,3.551,1.46
227.349565882,3.551,1.455
227.349565902,3.551,1.455
227.349565922,3.556,1.455
227.349565942,3.556,1.455
227.349565962,3.556,1.455
227.349565982,3.561,1.455
227.349566002,3.556,1.455
227.349566022,3.556,1.455
227.349566042,3.556,1.455
227.349566062,3.556,1.46
227.349566082,3.556,1.46
227.349566102,3.556,1.46
227.349566122,3.556,1.455
227.349566142,3.556,1.455
227.349566162,3.556,1.455
227.349566182,3.556,1.46
227.349566202,3.556,1.46
227.349566222,3.556,1.46
227.349566242,3.556,1.46
227.349566262,3.556,1.46
227.349566282,3.556,1.46
227.349566302,3.556,1.46
227.349566322,3.556,1.455
227.349566342,3.551,1.455
227.349566362,3.551,1.455
227.349566382,3.551,1.46
227.349566402,3.551,1.46
227.349566422,3.556,1.46
227.349566442,3.556,1.46
227.349566462,3.556,1.46
227.349566482,3.556,1.46
227.349566502,3.551,1.455
227.349566522,3.551,1.455
227.349566542,3.551,1.46
227.349566562,3.556,1.46
227.349566582,3.556,1.46
227.349566602,3.556,1.46
227.349566622,3.551,1.46
227.349566642,3.546,1.465
227.349566662,3.52,1.491
227.349566682,3.464,1.547
227.349566702,3.361,1.646
227.349566722,3.232,1.769
227.349566742,3.104,1.893
227.349566762,3.022,1.976
227.349566782,2.991,2.007
227.349566802,2.986,2.017
227.349566822,2.955,2.038
227.349566842,2.903,2.084
227.349566862,2.842,2.146
227.349566882,2.811,2.192
227.349566902,2.801,2.208
227.349566922,2.806,2.208
227.349566942,2.801,2.213
227.349566962,2.79,2.218
227.349566982,2.78,2.229
227.349567002,2.775,2.234
227.349567022,2.77,2.239
227.349567042,2.77,2.239
227.349567062,2.765,2.244
227.349567082,2.754,2.249
227.349567102,2.739,2.26
227.349567122,2.724,2.27
227.349567142,2.713,2.275
227.349567162,2.703,2.285
227.349567182,2.693,2.296
227.349567202,2.677,2.311
227.349567222,2.667,2.327
227.349567242,2.657,2.337
227.349567262,2.641,2.347
227.349567282,2.636,2.363
227.349567302,2.626,2.373
227.349567322,2.616,2.389
227.349567342,2.605,2.399
227.349567362,2.595,2.409
227.349567382,2.585,2.42
227.349567402,2.58,2.425
227.349567422,2.575,2.435
227.349567442,2.564,2.44
227.349567462,2.559,2.445
227.349567482,2.549,2.445
227.349567502,2.544,2.45
227.349567522,2.539,2.45
227.349567542,2.539,2.456
227.349567562,2.533,2.456
227.349567582,2.533,2.456
227.349567602,2.533,2.456
227.349567622,2.528,2.456
227.349567642,2.528,2.461
227.349567662,2.528,2.461
227.349567682,2.528,2.466
227.349567702,2.528,2.471
227.349567722,2.528,2.471
227.349567742,2.528,2.471
227.349567762,2.528,2.471
227.349567762,2.528,2.471
227.349567762,2.528,2.471
