Time [s],CAN H,CAN L
217.349439742,2.513,2.502
217.349439762,2.513,2.502
217.349439782,2.513,2.502
217.349439802,2.513,2.502
217.349439822,2.513,2.502
217.349439842,2.513,2.502
217.349439862,2.513,2.502
217.349439882,2.513,2.502
217.349439902,2.513,2.502
217.349439922,2.513,2.502
217.349439942,2.513,2.502
217.349439962,2.513,2.507
217.349439982,2.513,2.507
217.349440002,2.513,2.507
217.349440022,2.513,2.507
217.349440042,2.513,2.507
217.349440062,2.508,2.502
217.349440082,2.508,2.502
217.349440102,2.508,2.502
217.349440122,2.508,2.502
217.349440142,2.513,2.502
217.349440162,2.513,2.507
217.349440182,2.513,2.507
217.349440202,2.518,2.507
217.349440222,2.518,2.507
217.349440242,2.518,2.507
217.349440262,2.518,2.502
217.349440282,2.518,2.502
217.349440302,2.528,2.492
217.349440322,2.549,2.471
217.349440342,2.6,2.42
217.349440362,2.682,2.337
217.349440382,2.79,2.234
217.349440402,2.903,2.115
217.349440422,3.006,2.012
217.349440442,3.089,1.924
217.349440462,3.155,1.852
217.349440482,3.217,1.795
217.349440502,3.279,1.738
217.349440522,3.33,1.687
217.349440542,3.371,1.646
217.349440562,3.397,1.62
217.349440582,3.418,1.604
217.349440602,3.428,1.599
217.349440622,3.438,1.594
217.349440642,3.443,1.594
217.349440662,3.443,1.594
217.349440682,3.448,1.594
217.349440702,3.448,1.594
217.349440722,3.448,1.594
217.349440742,3.448,1.589
217.349440762,3.454,1.584
217.349440782,3.459,1.573
217.349440802,3.464,1.563
217.349440822,3.474,1.553
217.349440842,3.484,1.542
217.349440862,3.495,1.532
217.349440882,3.505,1.522
217.349440902,3.515,1.511
217.349440922,3.525,1.506
217.349440942,3.536,1.496
217.349440962,3.541,1.491
217.349440982,3.546,1.48
217.349441002,3.551,1.47
217.349441022,3.561,1.465
217.349441042,3.567,1.465
217.349441062,3.572,1.46
217.349441082,3.577,1.46
217.349441102,3.577,1.455
217.349441122,3.577,1.455
217.349441142,3.577,1.449
217.349441162,3.577,1.449
217.349441182,3.577,1.455
217.349441202,3.577,1.455
217.349441222,3.577,1.455
217.349441242,3.577,1.455
217.349441262,3.577,1.455
217.349441282,3.572,1.455
217.349441302,3.572,1.455
217.349441322,3.572,1.455
217.349441342,3.572,1.455
217.349441362,3.572,1.455
217.349441382,3.572,1.455
217.349441402,3.567,1.46
217.349441422,3.567,1.46
217.349441442,3.567,1.46
217.349441462,3.567,1.46
217.349441482,3.567,1.46
217.349441502,3.567,1.465
217.349441522,3.567,1.465
217.349441542,3.567,1.46
217.349441562,3.567,1.465
217.349441582,3.567,1.465
217.349441602,3.567,1.465
217.349441622,3.567,1.465
217.349441642,3.567,1.465
217.349441662,3.567,1.465
217.349441682,3.567,1.465
217.349441702,3.567,1.465
217.349441722,3.567,1.465
217.349441742,3.567,1.465
217.349441762,3.567,1.465
217.349441782,3.567,1.465
217.349441802,3.567,1.465
217.349441822,3.567,1.465
217.349441842,3.567,1.465
217.349441862,3.567,1.465
217.349441882,3.567,1.465
217.349441902,3.561,1.46
217.349441922,3.561,1.46
217.349441942,3.561,1.46
217.349441962,3.561,1.46
217.349441982,3.561,1.46
217.349442002,3.561,1.46
217.349442022,3.567,1.465
217.349442042,3.561,1.465
217.349442062,3.561,1.465
217.349442082,3.561,1.465
217.349442102,3.561,1.465
217.349442122,3.567,1.465
217.349442142,3.567,1.465
217.349442162,3.567,1.465
217.349442182,3.567,1.465
217.349442202,3.567,1.465
217.349442222,3.561,1.465
217.349442242,3.561,1.465
217.349442262,3.561,1.465
217.349442282,3.561,1.465
217.349442302,3.551,1.475
217.349442322,3.525,1.501
217.349442342,3.464,1.558
217.349442362,3.361,1.656
217.349442382,3.232,1.785
217.349442402,3.109,1.909
217.349442422,3.032,1.986
217.349442442,3.006,2.017
217.349442462,2.996,2.027
217.349442482,2.965,2.053
217.349442502,2.909,2.105
217.349442522,2.852,2.167
217.349442542,2.821,2.208
217.349442562,2.811,2.218
217.349442582,2.811,2.223
217.349442602,2.811,2.223
217.349442622,2.806,2.234
217.349442642,2.796,2.244
217.349442662,2.79,2.249
217.349442682,2.785,2.254
217.349442702,2.78,2.254
217.349442722,2.77,2.254
217.349442742,2.76,2.265
217.349442762,2.749,2.27
217.349442782,2.734,2.275
217.349442802,2.724,2.285
217.349442822,2.713,2.296
217.349442842,2.703,2.306
217.349442862,2.688,2.321
217.349442882,2.677,2.337
217.349442902,2.667,2.352
217.349442922,2.657,2.363
217.349442942,2.646,2.378
217.349442962,2.636,2.389
217.349442982,2.631,2.404
217.349443002,2.621,2.414
217.349443022,2.611,2.43
217.349443042,2.6,2.435
217.349443062,2.595,2.445
217.349443082,2.585,2.45
217.349443102,2.58,2.456
217.349443122,2.575,2.461
217.349443142,2.564,2.461
217.349443162,2.559,2.461
217.349443182,2.554,2.466
217.349443202,2.549,2.466
217.349443222,2.549,2.466
217.349443242,2.549,2.471
217.349443262,2.549,2.476
217.349443282,2.544,2.476
217.349443302,2.544,2.476
217.349443322,2.544,2.481
217.349443342,2.544,2.481
217.349443362,2.544,2.487
217.349443382,2.544,2.487
217.349443402,2.544,2.487
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
217.349443422,2.544,2.492
