Time [s],CAN H,CAN L
225.649703422,2.518,2.492
225.649703442,2.518,2.492
225.649703462,2.518,2.497
225.649703482,2.518,2.497
225.649703502,2.518,2.497
225.649703522,2.518,2.497
225.649703542,2.518,2.497
225.649703562,2.518,2.497
225.649703582,2.518,2.497
225.649703602,2.518,2.497
225.649703622,2.518,2.497
225.649703642,2.518,2.497
225.649703662,2.518,2.497
225.649703682,2.513,2.497
225.649703702,2.513,2.492
225.649703722,2.513,2.492
225.649703742,2.513,2.497
225.649703762,2.513,2.497
225.649703782,2.513,2.497
225.649703802,2.513,2.497
225.649703822,2.513,2.502
225.649703842,2.513,2.502
225.649703862,2.513,2.502
225.649703882,2.513,2.502
225.649703902,2.513,2.502
225.649703922,2.513,2.502
225.649703942,2.513,2.502
225.649703962,2.513,2.497
225.649703982,2.513,2.502
225.649704002,2.518,2.502
225.649704022,2.523,2.497
225.649704042,2.533,2.476
225.649704062,2.575,2.435
225.649704082,2.641,2.368
225.649704102,2.744,2.27
225.649704122,2.857,2.156
225.649704142,2.965,2.043
225.649704162,3.053,1.95
225.649704182,3.125,1.873
225.649704202,3.191,1.811
225.649704222,3.248,1.754
225.649704242,3.304,1.702
225.649704262,3.351,1.661
225.649704282,3.382,1.63
225.649704302,3.402,1.609
225.649704322,3.418,1.599
225.649704342,3.428,1.594
225.649704362,3.433,1.589
225.649704382,3.433,1.589
225.649704402,3.438,1.589
225.649704422,3.438,1.584
225.649704442,3.438,1.584
225.649704462,3.438,1.584
225.649704482,3.443,1.578
225.649704502,3.448,1.573
225.649704522,3.454,1.563
225.649704542,3.464,1.553
225.649704562,3.474,1.542
225.649704582,3.484,1.532
225.649704602,3.495,1.522
225.649704622,3.505,1.511
225.649704642,3.515,1.501
225.649704662,3.52,1.496
225.649704682,3.525,1.486
225.649704702,3.536,1.475
225.649704722,3.541,1.47
225.649704742,3.551,1.47
225.649704762,3.556,1.465
225.649704782,3.561,1.46
225.649704802,3.561,1.455
225.649704822,3.567,1.455
225.649704842,3.567,1.449
225.649704862,3.567,1.449
225.649704882,3.567,1.449
225.649704902,3.567,1.449
225.649704922,3.567,1.449
225.649704942,3.567,1.444
225.649704962,3.561,1.444
225.649704982,3.561,1.449
225.649705002,3.561,1.449
225.649705022,3.561,1.449
225.649705042,3.556,1.455
225.649705062,3.556,1.455
225.649705082,3.556,1.455
225.649705102,3.561,1.46
225.649705122,3.561,1.46
225.649705142,3.567,1.46
225.649705162,3.567,1.46
225.649705182,3.561,1.46
225.649705202,3.556,1.46
225.649705222,3.556,1.46
225.649705242,3.556,1.46
225.649705262,3.556,1.46
225.649705282,3.556,1.46
225.649705302,3.556,1.46
225.649705322,3.556,1.46
225.649705342,3.551,1.46
225.649705362,3.556,1.46
225.649705382,3.556,1.46
225.649705402,3.556,1.46
225.649705422,3.556,1.46
225.649705442,3.556,1.46
225.649705462,3.556,1.46
225.649705482,3.556,1.46
225.649705502,3.556,1.46
225.649705522,3.556,1.46
225.649705542,3.556,1.455
225.649705562,3.556,1.455
225.649705582,3.556,1.455
225.649705602,3.556,1.455
225.649705622,3.556,1.46
225.649705642,3.556,1.46
225.649705662,3.556,1.46
225.649705682,3.556,1.46
225.649705702,3.556,1.46
225.649705722,3.556,1.46
225.649705742,3.556,1.46
225.649705762,3.556,1.46
225.649705782,3.556,1.46
225.649705802,3.556,1.46
225.649705822,3.556,1.46
225.649705842,3.556,1.46
225.649705862,3.556,1.46
225.649705882,3.556,1.46
225.649705902,3.556,1.46
225.649705922,3.556,1.46
225.649705942,3.556,1.46
225.649705962,3.556,1.46
225.649705982,3.556,1.46
225.649706002,3.551,1.46
225.649706022,3.546,1.465
225.649706042,3.531,1.48
225.649706062,3.484,1.522
225.649706082,3.397,1.604
225.649706102,3.279,1.723
225.649706122,3.145,1.852
225.649706142,3.047,1.955
225.649706162,3.001,2.002
225.649706182,2.991,2.017
225.649706202,2.97,2.033
225.649706222,2.929,2.069
225.649706242,2.868,2.131
225.649706262,2.826,2.182
225.649706282,2.811,2.208
225.649706302,2.811,2.218
225.649706322,2.811,2.218
225.649706342,2.806,2.223
225.649706362,2.79,2.234
225.649706382,2.785,2.239
225.649706402,2.78,2.239
225.649706422,2.775,2.244
225.649706442,2.77,2.249
225.649706462,2.76,2.254
225.649706482,2.749,2.26
225.649706502,2.739,2.27
225.649706522,2.724,2.275
225.649706542,2.713,2.285
225.649706562,2.698,2.296
225.649706582,2.688,2.311
225.649706602,2.672,2.321
225.649706622,2.662,2.337
225.649706642,2.652,2.347
225.649706662,2.641,2.363
225.649706682,2.631,2.378
225.649706702,2.621,2.394
225.649706722,2.616,2.404
225.649706742,2.605,2.414
225.649706762,2.6,2.425
225.649706782,2.59,2.435
225.649706802,2.58,2.44
225.649706822,2.575,2.445
225.649706842,2.569,2.45
225.649706862,2.559,2.45
225.649706882,2.554,2.456
225.649706902,2.549,2.456
225.649706922,2.544,2.456
225.649706942,2.544,2.461
225.649706962,2.539,2.461
225.649706982,2.539,2.466
225.649707002,2.533,2.466
225.649707022,2.533,2.471
225.649707042,2.539,2.471
225.649707062,2.539,2.476
225.649707082,2.539,2.476
225.649707102,2.539,2.481
225.649707122,2.539,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
225.649707142,2.533,2.481
