Time [s],CAN H,CAN L
229.249559122,2.528,2.481
229.249559142,2.523,2.481
229.249559162,2.523,2.481
229.249559182,2.518,2.476
229.249559202,2.518,2.476
229.249559222,2.518,2.481
229.249559242,2.513,2.481
229.249559262,2.513,2.481
229.249559282,2.513,2.481
229.249559302,2.518,2.487
229.249559322,2.518,2.492
229.249559342,2.518,2.492
229.249559362,2.518,2.492
229.249559382,2.518,2.492
229.249559402,2.513,2.497
229.249559422,2.513,2.492
229.249559442,2.513,2.492
229.249559462,2.513,2.492
229.249559482,2.513,2.492
229.249559502,2.513,2.492
229.249559522,2.513,2.492
229.249559542,2.513,2.492
229.249559562,2.513,2.492
229.249559582,2.513,2.492
229.249559602,2.508,2.497
229.249559622,2.508,2.497
229.249559642,2.508,2.497
229.249559662,2.508,2.497
229.249559682,2.508,2.497
229.249559702,2.508,2.497
229.249559722,2.508,2.497
229.249559742,2.508,2.497
229.249559762,2.508,2.497
229.249559782,2.508,2.497
229.249559802,2.508,2.497
229.249559822,2.508,2.497
229.249559842,2.508,2.497
229.249559862,2.508,2.497
229.249559882,2.508,2.497
229.249559902,2.508,2.492
229.249559922,2.513,2.492
229.249559942,2.528,2.476
229.249559962,2.564,2.435
229.249559982,2.631,2.368
229.249560002,2.734,2.27
229.249560022,2.847,2.156
229.249560042,2.955,2.048
229.249560062,3.042,1.955
229.249560082,3.114,1.878
229.249560102,3.181,1.811
229.249560122,3.243,1.754
229.249560142,3.294,1.702
229.249560162,3.34,1.656
229.249560182,3.371,1.625
229.249560202,3.397,1.604
229.249560222,3.412,1.594
229.249560242,3.418,1.589
229.249560262,3.428,1.584
229.249560282,3.428,1.584
229.249560302,3.433,1.584
229.249560322,3.433,1.589
229.249560342,3.433,1.589
229.249560362,3.438,1.584
229.249560382,3.443,1.584
229.249560402,3.448,1.573
229.249560422,3.454,1.568
229.249560442,3.464,1.558
229.249560462,3.474,1.547
229.249560482,3.479,1.532
229.249560502,3.489,1.522
229.249560522,3.5,1.511
229.249560542,3.51,1.501
229.249560562,3.515,1.491
229.249560582,3.525,1.486
229.249560602,3.531,1.475
229.249560622,3.536,1.47
229.249560642,3.546,1.465
229.249560662,3.551,1.46
229.249560682,3.556,1.455
229.249560702,3.561,1.455
229.249560722,3.567,1.449
229.249560742,3.567,1.449
229.249560762,3.567,1.449
229.249560782,3.567,1.449
229.249560802,3.561,1.449
229.249560822,3.561,1.449
229.249560842,3.561,1.449
229.249560862,3.567,1.449
229.249560882,3.567,1.449
229.249560902,3.561,1.449
229.249560922,3.561,1.449
229.249560942,3.561,1.449
229.249560962,3.556,1.449
229.249560982,3.556,1.455
229.249561002,3.556,1.455
229.249561022,3.556,1.449
229.249561042,3.556,1.449
229.249561062,3.556,1.455
229.249561082,3.556,1.455
229.249561102,3.556,1.455
229.249561122,3.551,1.455
229.249561142,3.551,1.455
229.249561162,3.551,1.455
229.249561182,3.551,1.455
229.249561202,3.556,1.455
229.249561222,3.556,1.455
229.249561242,3.551,1.455
229.249561262,3.551,1.455
229.249561282,3.551,1.455
229.249561302,3.551,1.455
229.249561322,3.551,1.455
229.249561342,3.551,1.455
229.249561362,3.556,1.455
229.249561382,3.556,1.455
229.249561402,3.551,1.455
229.249561422,3.551,1.455
229.249561442,3.551,1.46
229.249561462,3.551,1.46
229.249561482,3.551,1.46
229.249561502,3.551,1.455
229.249561522,3.551,1.455
229.249561542,3.551,1.455
229.249561562,3.551,1.455
229.249561582,3.551,1.455
229.249561602,3.551,1.455
229.249561622,3.551,1.455
229.249561642,3.551,1.455
229.249561662,3.551,1.455
229.249561682,3.551,1.455
229.249561702,3.551,1.46
229.249561722,3.551,1.46
229.249561742,3.551,1.455
229.249561762,3.551,1.46
229.249561782,3.551,1.46
229.249561802,3.551,1.46
229.249561822,3.551,1.46
229.249561842,3.551,1.46
229.249561862,3.551,1.46
229.249561882,3.551,1.46
229.249561902,3.551,1.46
229.249561922,3.546,1.46
229.249561942,3.531,1.475
229.249561962,3.489,1.517
229.249561982,3.407,1.594
229.249562002,3.289,1.713
229.249562022,3.155,1.842
229.249562042,3.047,1.945
229.249562062,2.996,1.996
229.249562082,2.981,2.007
229.249562102,2.965,2.017
229.249562122,2.924,2.058
229.249562142,2.862,2.115
229.249562162,2.816,2.172
229.249562182,2.801,2.203
229.249562202,2.801,2.208
229.249562222,2.801,2.213
229.249562242,2.796,2.213
229.249562262,2.785,2.223
229.249562282,2.78,2.234
229.249562302,2.775,2.239
229.249562322,2.77,2.239
229.249562342,2.765,2.244
229.249562362,2.754,2.249
229.249562382,2.739,2.254
229.249562402,2.729,2.26
229.249562422,2.718,2.27
229.249562442,2.703,2.28
229.249562462,2.693,2.291
229.249562482,2.677,2.301
229.249562502,2.667,2.316
229.249562522,2.657,2.327
229.249562542,2.646,2.342
229.249562562,2.636,2.358
229.249562582,2.631,2.373
229.249562602,2.621,2.383
229.249562622,2.611,2.394
229.249562642,2.6,2.409
229.249562662,2.59,2.42
229.249562682,2.58,2.43
229.249562702,2.575,2.435
229.249562722,2.564,2.44
229.249562742,2.559,2.44
229.249562762,2.554,2.445
229.249562782,2.554,2.45
229.249562802,2.549,2.45
229.249562822,2.539,2.45
229.249562842,2.539,2.45
229.249562862,2.533,2.456
229.249562882,2.533,2.456
229.249562902,2.533,2.461
229.249562922,2.533,2.461
229.249562942,2.533,2.466
229.249562962,2.533,2.466
229.249562982,2.533,2.466
229.249563002,2.533,2.471
229.249563022,2.533,2.471
229.249563042,2.533,2.471
229.249563042,2.533,2.471
229.249563042,2.533,2.471
229.249563042,2.533,2.471
