Time [s],CAN H,CAN L
232.088651122,2.328,2.327
232.088651142,2.328,2.327
232.088651162,2.328,2.327
232.088651182,2.328,2.327
232.088651202,2.328,2.327
232.088651222,2.328,2.327
232.088651242,2.328,2.327
232.088651262,2.333,2.327
232.088651282,2.333,2.327
232.088651302,2.333,2.327
232.088651322,2.333,2.327
232.088651342,2.333,2.327
232.088651362,2.333,2.327
232.088651382,2.328,2.332
232.088651402,2.328,2.332
232.088651422,2.328,2.332
232.088651442,2.328,2.332
232.088651462,2.328,2.327
232.088651482,2.333,2.327
232.088651502,2.333,2.327
232.088651522,2.333,2.327
232.088651542,2.333,2.327
232.088651562,2.333,2.327
232.088651582,2.333,2.327
232.088651602,2.328,2.327
232.088651622,2.328,2.327
232.088651642,2.328,2.327
232.088651662,2.333,2.327
232.088651682,2.333,2.327
232.088651702,2.333,2.332
232.088651722,2.333,2.332
232.088651742,2.333,2.332
232.088651762,2.333,2.332
232.088651782,2.333,2.332
232.088651802,2.338,2.327
232.088651822,2.343,2.321
232.088651842,2.353,2.311
232.088651862,2.369,2.291
232.088651882,2.395,2.27
232.088651902,2.42,2.239
232.088651922,2.456,2.203
232.088651942,2.492,2.156
232.088651962,2.539,2.11
232.088651982,2.585,2.058
232.088652002,2.636,2.007
232.088652022,2.688,1.95
232.088652042,2.734,1.898
232.088652062,2.785,1.842
232.088652082,2.826,1.79
232.088652102,2.873,1.738
232.088652122,2.914,1.697
232.088652142,2.95,1.656
232.088652162,2.991,1.62
232.088652182,3.017,1.589
232.088652202,3.042,1.558
232.088652222,3.063,1.532
232.088652242,3.083,1.511
232.088652262,3.104,1.491
232.088652282,3.114,1.48
232.088652302,3.13,1.465
232.088652322,3.14,1.455
232.088652342,3.145,1.444
232.088652362,3.155,1.439
232.088652382,3.161,1.434
232.088652402,3.161,1.434
232.088652422,3.166,1.429
232.088652442,3.161,1.424
232.088652462,3.161,1.418
232.088652482,3.161,1.418
232.088652502,3.155,1.418
232.088652522,3.15,1.418
232.088652542,3.15,1.418
232.088652562,3.145,1.418
232.088652582,3.145,1.418
232.088652602,3.145,1.418
232.088652622,3.145,1.418
232.088652642,3.145,1.418
232.088652662,3.14,1.418
232.088652682,3.14,1.418
232.088652702,3.135,1.424
232.088652722,3.135,1.424
232.088652742,3.135,1.424
232.088652762,3.13,1.424
232.088652782,3.13,1.424
232.088652802,3.125,1.424
232.088652822,3.125,1.424
232.088652842,3.119,1.424
232.088652862,3.119,1.424
232.088652882,3.119,1.429
232.088652902,3.114,1.429
232.088652922,3.114,1.429
232.088652942,3.114,1.429
232.088652962,3.114,1.429
232.088652982,3.109,1.429
232.088653002,3.109,1.429
232.088653022,3.109,1.429
232.088653042,3.109,1.429
232.088653062,3.109,1.429
232.088653082,3.109,1.424
232.088653102,3.104,1.424
232.088653122,3.104,1.424
232.088653142,3.104,1.424
232.088653162,3.104,1.424
232.088653182,3.104,1.418
232.088653202,3.104,1.418
232.088653222,3.104,1.418
232.088653242,3.104,1.418
232.088653262,3.099,1.418
232.088653282,3.099,1.418
232.088653302,3.099,1.424
232.088653322,3.099,1.424
232.088653342,3.099,1.418
232.088653362,3.099,1.418
232.088653382,3.099,1.413
232.088653402,3.099,1.413
232.088653422,3.099,1.413
232.088653442,3.099,1.413
232.088653462,3.099,1.413
232.088653482,3.099,1.413
232.088653502,3.094,1.413
232.088653522,3.094,1.408
232.088653542,3.094,1.408
232.088653562,3.094,1.408
232.088653582,3.094,1.408
232.088653602,3.094,1.408
