Time [s],CAN H,CAN L
214.387418002,2.497,2.497
214.387418022,2.497,2.497
214.387418042,2.497,2.497
214.387418062,2.492,2.497
214.387418082,2.492,2.497
214.387418102,2.497,2.492
214.387418122,2.497,2.492
214.387418142,2.497,2.492
214.387418162,2.497,2.492
214.387418182,2.497,2.492
214.387418202,2.497,2.492
214.387418222,2.497,2.492
214.387418242,2.497,2.492
214.387418262,2.497,2.492
214.387418282,2.503,2.487
214.387418302,2.518,2.476
214.387418322,2.554,2.44
214.387418342,2.616,2.378
214.387418362,2.698,2.285
214.387418382,2.796,2.182
214.387418402,2.888,2.089
214.387418422,2.96,2.017
214.387418442,3.022,1.955
214.387418462,3.073,1.904
214.387418482,3.125,1.852
214.387418502,3.171,1.805
214.387418522,3.212,1.769
214.387418542,3.243,1.738
214.387418562,3.263,1.723
214.387418582,3.279,1.718
214.387418602,3.289,1.713
214.387418622,3.294,1.707
214.387418642,3.299,1.707
214.387418662,3.299,1.707
214.387418682,3.294,1.702
214.387418702,3.299,1.697
214.387418722,3.299,1.697
214.387418742,3.304,1.692
214.387418762,3.31,1.682
214.387418782,3.315,1.671
214.387418802,3.325,1.666
214.387418822,3.33,1.656
214.387418842,3.34,1.646
214.387418862,3.351,1.64
214.387418882,3.361,1.63
214.387418902,3.371,1.62
214.387418922,3.376,1.609
214.387418942,3.382,1.599
214.387418962,3.392,1.589
214.387418982,3.397,1.584
214.387419002,3.402,1.578
214.387419022,3.407,1.573
214.387419042,3.412,1.573
214.387419062,3.418,1.568
214.387419082,3.423,1.563
214.387419102,3.423,1.563
214.387419122,3.423,1.558
214.387419142,3.428,1.558
214.387419162,3.428,1.558
214.387419182,3.423,1.558
214.387419202,3.423,1.558
214.387419222,3.423,1.558
214.387419242,3.423,1.558
214.387419262,3.423,1.558
214.387419282,3.423,1.558
214.387419302,3.418,1.558
214.387419322,3.418,1.558
214.387419342,3.418,1.558
214.387419362,3.412,1.558
214.387419382,3.412,1.558
214.387419402,3.412,1.558
214.387419422,3.412,1.558
214.387419442,3.412,1.558
214.387419462,3.412,1.558
214.387419482,3.412,1.563
214.387419502,3.412,1.563
214.387419522,3.412,1.563
214.387419542,3.412,1.558
214.387419562,3.412,1.563
214.387419582,3.412,1.563
214.387419602,3.412,1.563
214.387419622,3.412,1.563
214.387419642,3.412,1.563
214.387419662,3.412,1.563
214.387419682,3.412,1.563
214.387419702,3.412,1.563
214.387419722,3.412,1.558
214.387419742,3.412,1.563
214.387419762,3.418,1.563
