Time [s],CAN H,CAN L
214.127467242,2.564,2.543
214.127467262,2.564,2.543
214.127467282,2.559,2.543
214.127467302,2.559,2.543
214.127467322,2.559,2.543
214.127467342,2.559,2.543
214.127467362,2.559,2.543
214.127467382,2.559,2.543
214.127467402,2.559,2.543
214.127467422,2.559,2.549
214.127467442,2.564,2.549
214.127467462,2.564,2.554
214.127467482,2.564,2.554
214.127467502,2.564,2.554
214.127467522,2.569,2.559
214.127467542,2.569,2.564
214.127467562,2.569,2.564
214.127467582,2.569,2.564
214.127467602,2.569,2.564
214.127467622,2.569,2.559
214.127467642,2.564,2.559
214.127467662,2.564,2.559
214.127467682,2.564,2.559
214.127467702,2.559,2.554
214.127467722,2.559,2.554
214.127467742,2.559,2.549
214.127467762,2.564,2.543
214.127467782,2.58,2.523
214.127467802,2.621,2.481
214.127467822,2.688,2.409
214.127467842,2.79,2.311
214.127467862,2.903,2.198
214.127467882,3.006,2.089
214.127467902,3.099,2.002
214.127467922,3.176,1.929
214.127467942,3.243,1.867
214.127467962,3.299,1.811
214.127467982,3.356,1.764
214.127468002,3.402,1.723
214.127468022,3.433,1.692
214.127468042,3.454,1.671
214.127468062,3.469,1.656
214.127468082,3.479,1.646
214.127468102,3.479,1.64
214.127468122,3.474,1.64
214.127468142,3.474,1.64
214.127468162,3.474,1.635
214.127468182,3.474,1.635
214.127468202,3.474,1.63
214.127468222,3.479,1.63
214.127468242,3.489,1.625
214.127468262,3.495,1.62
214.127468282,3.505,1.609
214.127468302,3.515,1.599
214.127468322,3.525,1.589
214.127468342,3.536,1.578
214.127468362,3.541,1.563
214.127468382,3.551,1.553
214.127468402,3.556,1.542
214.127468422,3.567,1.537
214.127468442,3.572,1.527
214.127468462,3.577,1.517
214.127468482,3.582,1.511
214.127468502,3.587,1.506
214.127468522,3.587,1.501
214.127468542,3.592,1.501
214.127468562,3.597,1.496
214.127468582,3.597,1.496
214.127468602,3.597,1.496
214.127468622,3.597,1.491
214.127468642,3.597,1.491
214.127468662,3.597,1.491
214.127468682,3.597,1.491
214.127468702,3.597,1.496
214.127468722,3.597,1.496
214.127468742,3.597,1.496
214.127468762,3.592,1.496
214.127468782,3.592,1.496
214.127468802,3.587,1.496
214.127468822,3.587,1.496
214.127468842,3.582,1.496
214.127468862,3.582,1.496
214.127468882,3.582,1.496
214.127468902,3.582,1.501
214.127468922,3.587,1.501
214.127468942,3.582,1.496
214.127468962,3.582,1.496
214.127468982,3.582,1.496
214.127469002,3.582,1.496
214.127469022,3.582,1.501
214.127469042,3.582,1.501
214.127469062,3.587,1.496
214.127469082,3.587,1.496
214.127469102,3.582,1.496
214.127469122,3.577,1.496
214.127469142,3.577,1.496
214.127469162,3.577,1.496
214.127469182,3.577,1.496
214.127469202,3.577,1.496
214.127469222,3.577,1.496
214.127469242,3.577,1.491
214.127469262,3.577,1.496
214.127469282,3.572,1.496
214.127469302,3.577,1.491
214.127469322,3.577,1.491
214.127469342,3.577,1.491
214.127469362,3.577,1.491
214.127469382,3.577,1.491
214.127469402,3.572,1.491
214.127469422,3.572,1.491
214.127469442,3.572,1.491
214.127469462,3.577,1.491
214.127469482,3.572,1.491
214.127469502,3.572,1.491
214.127469522,3.572,1.491
214.127469542,3.572,1.491
214.127469562,3.572,1.486
214.127469582,3.572,1.486
214.127469602,3.572,1.486
214.127469622,3.567,1.486
214.127469642,3.567,1.486
214.127469662,3.567,1.486
214.127469682,3.567,1.486
214.127469702,3.561,1.486
214.127469722,3.561,1.486
214.127469742,3.561,1.486
214.127469762,3.561,1.491
214.127469782,3.541,1.506
214.127469802,3.495,1.553
214.127469822,3.407,1.63
214.127469842,3.289,1.754
214.127469862,3.155,1.883
214.127469882,3.058,1.981
214.127469902,3.017,2.033
214.127469922,3.006,2.043
214.127469942,2.996,2.063
214.127469962,2.955,2.11
214.127469982,2.898,2.172
214.127470002,2.862,2.223
214.127470022,2.847,2.249
214.127470042,2.847,2.254
214.127470062,2.847,2.254
214.127470082,2.837,2.26
214.127470102,2.826,2.27
214.127470122,2.816,2.275
214.127470142,2.811,2.28
214.127470162,2.801,2.275
214.127470182,2.796,2.275
214.127470202,2.78,2.28
214.127470222,2.77,2.285
214.127470242,2.754,2.296
214.127470262,2.744,2.306
214.127470282,2.729,2.316
214.127470302,2.718,2.327
214.127470322,2.708,2.342
214.127470342,2.698,2.358
214.127470362,2.693,2.373
214.127470382,2.682,2.389
214.127470402,2.672,2.404
214.127470422,2.667,2.414
214.127470442,2.657,2.43
214.127470462,2.646,2.44
214.127470482,2.636,2.45
214.127470502,2.626,2.456
214.127470522,2.616,2.461
214.127470542,2.605,2.466
214.127470562,2.6,2.471
214.127470582,2.59,2.476
214.127470602,2.58,2.476
214.127470622,2.575,2.481
214.127470642,2.575,2.487
214.127470662,2.569,2.487
214.127470682,2.569,2.492
214.127470702,2.569,2.492
214.127470722,2.569,2.497
214.127470742,2.564,2.502
214.127470762,2.564,2.502
214.127470782,2.564,2.502
214.127470802,2.564,2.502
214.127470822,2.564,2.507
214.127470842,2.564,2.507
214.127470862,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
214.127470882,2.564,2.512
