Time [s],CAN H,CAN L
233.034503242,2.554,2.549
233.034503262,2.554,2.549
233.034503282,2.554,2.549
233.034503302,2.554,2.549
233.034503322,2.554,2.549
233.034503342,2.554,2.549
233.034503362,2.559,2.549
233.034503382,2.554,2.549
233.034503402,2.554,2.549
233.034503422,2.554,2.549
233.034503442,2.554,2.549
233.034503462,2.554,2.549
233.034503482,2.554,2.549
233.034503502,2.554,2.549
233.034503522,2.554,2.549
233.034503542,2.554,2.549
233.034503562,2.554,2.549
233.034503582,2.554,2.549
233.034503602,2.554,2.549
233.034503622,2.554,2.549
233.034503642,2.554,2.554
233.034503662,2.554,2.554
233.034503682,2.554,2.549
233.034503702,2.554,2.549
233.034503722,2.554,2.549
233.034503742,2.554,2.549
233.034503762,2.554,2.549
233.034503782,2.554,2.549
233.034503802,2.549,2.543
233.034503822,2.554,2.549
233.034503842,2.554,2.549
233.034503862,2.554,2.543
233.034503882,2.559,2.538
233.034503902,2.569,2.528
233.034503922,2.585,2.512
233.034503942,2.611,2.487
233.034503962,2.641,2.456
233.034503982,2.682,2.42
233.034504002,2.729,2.378
233.034504022,2.775,2.327
233.034504042,2.826,2.27
233.034504062,2.883,2.208
233.034504082,2.945,2.141
233.034504102,3.011,2.074
233.034504122,3.073,2.007
233.034504142,3.135,1.945
233.034504162,3.196,1.883
233.034504182,3.253,1.821
233.034504202,3.31,1.764
233.034504222,3.356,1.713
233.034504242,3.407,1.666
233.034504262,3.448,1.625
233.034504282,3.484,1.589
233.034504302,3.515,1.558
233.034504322,3.546,1.532
233.034504342,3.567,1.506
233.034504362,3.587,1.486
233.034504382,3.603,1.47
233.034504402,3.618,1.455
233.034504422,3.628,1.444
233.034504442,3.639,1.434
233.034504462,3.649,1.429
233.034504482,3.654,1.424
233.034504502,3.654,1.418
233.034504522,3.659,1.418
233.034504542,3.659,1.418
233.034504562,3.659,1.418
233.034504582,3.659,1.413
233.034504602,3.659,1.413
233.034504622,3.659,1.418
233.034504642,3.659,1.418
233.034504662,3.659,1.418
233.034504682,3.659,1.418
233.034504702,3.654,1.418
233.034504722,3.654,1.418
233.034504742,3.654,1.424
233.034504762,3.654,1.429
233.034504782,3.649,1.429
233.034504802,3.644,1.434
233.034504822,3.639,1.434
233.034504842,3.639,1.439
233.034504862,3.639,1.444
233.034504882,3.633,1.444
233.034504902,3.633,1.444
233.034504922,3.628,1.449
233.034504942,3.628,1.449
233.034504962,3.623,1.455
233.034504982,3.618,1.455
233.034505002,3.613,1.455
233.034505022,3.608,1.455
233.034505042,3.613,1.46
233.034505062,3.618,1.47
233.034505082,3.628,1.48
233.034505102,3.628,1.486
233.034505122,3.623,1.486
233.034505142,3.618,1.475
233.034505162,3.608,1.465
233.034505182,3.597,1.455
233.034505202,3.592,1.449
233.034505222,3.587,1.455
233.034505242,3.592,1.46
233.034505262,3.597,1.47
233.034505282,3.603,1.475
233.034505302,3.608,1.48
233.034505322,3.613,1.486
233.034505342,3.613,1.486
233.034505362,3.608,1.48
233.034505382,3.603,1.475
233.034505402,3.603,1.47
233.034505422,3.597,1.47
233.034505442,3.597,1.465
233.034505462,3.597,1.465
233.034505482,3.597,1.47
233.034505502,3.597,1.47
233.034505522,3.597,1.47
233.034505542,3.603,1.475
233.034505562,3.603,1.47
233.034505582,3.603,1.47
233.034505602,3.603,1.47
233.034505622,3.603,1.47
233.034505642,3.608,1.47
233.034505662,3.608,1.47
233.034505682,3.603,1.47
233.034505702,3.603,1.47
233.034505722,3.597,1.465
233.034505742,3.597,1.465
233.034505762,3.597,1.465
233.034505782,3.597,1.465
233.034505802,3.597,1.465
233.034505822,3.592,1.47
233.034505842,3.587,1.475
233.034505862,3.577,1.491
233.034505882,3.556,1.511
233.034505902,3.525,1.547
233.034505922,3.484,1.589
233.034505942,3.443,1.635
233.034505962,3.397,1.676
233.034505982,3.346,1.728
233.034506002,3.294,1.785
233.034506022,3.238,1.847
233.034506042,3.186,1.909
233.034506062,3.135,1.971
233.034506082,3.083,2.027
233.034506102,3.037,2.084
233.034506122,2.986,2.131
233.034506142,2.939,2.177
233.034506162,2.898,2.218
233.034506182,2.862,2.26
233.034506202,2.832,2.291
233.034506222,2.801,2.321
233.034506242,2.775,2.342
233.034506262,2.749,2.363
233.034506282,2.734,2.378
233.034506302,2.718,2.394
233.034506322,2.703,2.404
233.034506342,2.693,2.414
233.034506362,2.682,2.425
233.034506382,2.677,2.425
233.034506402,2.672,2.43
233.034506422,2.667,2.43
233.034506442,2.662,2.435
233.034506462,2.657,2.435
233.034506482,2.657,2.44
233.034506502,2.652,2.445
233.034506522,2.652,2.45
233.034506542,2.646,2.45
233.034506562,2.641,2.456
233.034506582,2.641,2.456
233.034506602,2.636,2.461
233.034506622,2.631,2.466
233.034506642,2.626,2.471
233.034506662,2.626,2.471
233.034506682,2.621,2.476
233.034506702,2.616,2.481
233.034506722,2.611,2.481
233.034506742,2.605,2.487
233.034506762,2.6,2.492
233.034506782,2.6,2.497
233.034506802,2.595,2.497
233.034506822,2.59,2.502
233.034506842,2.59,2.507
233.034506862,2.585,2.512
233.034506882,2.585,2.518
233.034506902,2.585,2.523
