Time [s],CAN H,CAN L
216.278339482,2.456,2.45
216.278339502,2.456,2.45
216.278339522,2.456,2.45
216.278339542,2.456,2.45
216.278339562,2.456,2.45
216.278339582,2.456,2.45
216.278339602,2.456,2.45
216.278339622,2.456,2.45
216.278339642,2.461,2.45
216.278339662,2.461,2.45
216.278339682,2.461,2.45
216.278339702,2.461,2.456
216.278339722,2.461,2.456
216.278339742,2.461,2.456
216.278339762,2.461,2.456
216.278339782,2.461,2.456
216.278339802,2.467,2.456
216.278339822,2.467,2.456
216.278339842,2.467,2.456
216.278339862,2.461,2.456
216.278339882,2.461,2.45
216.278339902,2.461,2.45
216.278339922,2.461,2.445
216.278339942,2.472,2.435
216.278339962,2.503,2.414
216.278339982,2.554,2.363
216.278340002,2.631,2.285
216.278340022,2.724,2.187
216.278340042,2.816,2.089
216.278340062,2.898,2.007
216.278340082,2.97,1.945
216.278340102,3.027,1.888
216.278340122,3.083,1.842
216.278340142,3.13,1.79
216.278340162,3.166,1.749
216.278340182,3.196,1.713
216.278340202,3.217,1.692
216.278340222,3.232,1.676
216.278340242,3.248,1.671
216.278340262,3.258,1.666
216.278340282,3.263,1.666
216.278340302,3.263,1.666
216.278340322,3.268,1.666
216.278340342,3.268,1.666
216.278340362,3.274,1.666
216.278340382,3.274,1.661
216.278340402,3.279,1.651
216.278340422,3.284,1.646
216.278340442,3.294,1.635
216.278340462,3.299,1.625
216.278340482,3.31,1.615
216.278340502,3.32,1.609
216.278340522,3.325,1.599
216.278340542,3.335,1.589
216.278340562,3.34,1.578
216.278340582,3.351,1.568
216.278340602,3.356,1.558
216.278340622,3.361,1.553
216.278340642,3.371,1.547
216.278340662,3.376,1.542
216.278340682,3.382,1.537
216.278340702,3.382,1.532
216.278340722,3.387,1.532
216.278340742,3.392,1.527
216.278340762,3.392,1.527
216.278340782,3.392,1.522
216.278340802,3.392,1.522
216.278340822,3.397,1.522
216.278340842,3.397,1.522
216.278340862,3.397,1.527
216.278340882,3.392,1.527
216.278340902,3.392,1.527
216.278340922,3.392,1.522
216.278340942,3.392,1.522
216.278340962,3.387,1.522
216.278340982,3.387,1.522
216.278341002,3.387,1.522
216.278341022,3.387,1.522
216.278341042,3.387,1.522
216.278341062,3.387,1.527
216.278341082,3.387,1.527
216.278341102,3.387,1.527
216.278341122,3.387,1.527
216.278341142,3.387,1.527
216.278341162,3.382,1.527
216.278341182,3.382,1.527
216.278341202,3.382,1.527
216.278341222,3.382,1.527
216.278341242,3.387,1.527
216.278341262,3.387,1.527
216.278341282,3.387,1.527
216.278341302,3.387,1.527
216.278341322,3.387,1.527
216.278341342,3.387,1.527
216.278341362,3.387,1.527
216.278341382,3.382,1.527
216.278341402,3.382,1.527
216.278341422,3.382,1.527
216.278341442,3.382,1.527
216.278341462,3.382,1.522
216.278341482,3.382,1.527
216.278341502,3.382,1.527
216.278341522,3.382,1.527
216.278341542,3.382,1.527
216.278341562,3.382,1.527
216.278341582,3.382,1.527
216.278341602,3.382,1.522
216.278341622,3.382,1.522
216.278341642,3.387,1.522
216.278341662,3.387,1.527
216.278341682,3.387,1.527
216.278341702,3.382,1.527
216.278341722,3.382,1.527
216.278341742,3.382,1.527
216.278341762,3.382,1.527
216.278341782,3.382,1.527
216.278341802,3.382,1.527
216.278341822,3.382,1.527
216.278341842,3.382,1.522
216.278341862,3.382,1.522
216.278341882,3.382,1.522
216.278341902,3.376,1.522
216.278341922,3.376,1.527
216.278341942,3.366,1.537
216.278341962,3.335,1.573
216.278341982,3.274,1.635
216.278342002,3.176,1.733
216.278342022,3.068,1.852
216.278342042,2.975,1.95
216.278342062,2.919,2.007
216.278342082,2.898,2.022
216.278342102,2.878,2.038
216.278342122,2.847,2.074
216.278342142,2.806,2.125
216.278342162,2.77,2.172
216.278342182,2.744,2.198
216.278342202,2.734,2.208
216.278342222,2.734,2.208
216.278342242,2.729,2.213
216.278342262,2.724,2.223
216.278342282,2.718,2.229
216.278342302,2.713,2.234
216.278342322,2.708,2.234
216.278342342,2.703,2.239
216.278342362,2.698,2.244
216.278342382,2.693,2.249
216.278342402,2.682,2.26
216.278342422,2.672,2.27
216.278342442,2.662,2.275
216.278342462,2.652,2.285
216.278342482,2.636,2.291
216.278342502,2.626,2.301
216.278342522,2.611,2.311
216.278342542,2.6,2.327
216.278342562,2.59,2.337
216.278342582,2.58,2.342
216.278342602,2.564,2.352
216.278342622,2.554,2.358
216.278342642,2.544,2.368
216.278342662,2.533,2.378
216.278342682,2.528,2.383
216.278342702,2.523,2.394
216.278342722,2.518,2.399
216.278342742,2.508,2.404
216.278342762,2.503,2.409
216.278342782,2.503,2.414
216.278342802,2.497,2.414
216.278342822,2.497,2.42
216.278342842,2.497,2.425
216.278342862,2.497,2.43
216.278342882,2.497,2.435
216.278342902,2.497,2.44
216.278342922,2.497,2.44
216.278342942,2.503,2.445
216.278342962,2.503,2.445
216.278342982,2.503,2.445
216.278343002,2.503,2.45
216.278343022,2.503,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
216.278343042,2.497,2.45
