Time [s],CAN H,CAN L
217.949682422,2.523,2.512
217.949682442,2.523,2.512
217.949682462,2.523,2.512
217.949682482,2.523,2.512
217.949682502,2.518,2.512
217.949682522,2.518,2.512
217.949682542,2.518,2.507
217.949682562,2.518,2.507
217.949682582,2.518,2.507
217.949682602,2.518,2.507
217.949682622,2.518,2.512
217.949682642,2.518,2.512
217.949682662,2.518,2.512
217.949682682,2.518,2.512
217.949682702,2.518,2.512
217.949682722,2.518,2.512
217.949682742,2.518,2.507
217.949682762,2.518,2.507
217.949682782,2.518,2.507
217.949682802,2.518,2.507
217.949682822,2.518,2.512
217.949682842,2.518,2.512
217.949682862,2.518,2.507
217.949682882,2.518,2.507
217.949682902,2.518,2.507
217.949682922,2.523,2.507
217.949682942,2.523,2.507
217.949682962,2.518,2.507
217.949682982,2.518,2.507
217.949683002,2.523,2.502
217.949683022,2.539,2.487
217.949683042,2.575,2.45
217.949683062,2.646,2.383
217.949683082,2.749,2.285
217.949683102,2.862,2.167
217.949683122,2.97,2.058
217.949683142,3.058,1.96
217.949683162,3.13,1.888
217.949683182,3.196,1.826
217.949683202,3.258,1.769
217.949683222,3.31,1.713
217.949683242,3.356,1.666
217.949683262,3.387,1.635
217.949683282,3.412,1.62
217.949683302,3.428,1.604
217.949683322,3.433,1.599
217.949683342,3.438,1.594
217.949683362,3.443,1.594
217.949683382,3.443,1.594
217.949683402,3.443,1.594
217.949683422,3.448,1.594
217.949683442,3.448,1.589
217.949683462,3.454,1.584
217.949683482,3.459,1.578
217.949683502,3.464,1.568
217.949683522,3.474,1.563
217.949683542,3.479,1.553
217.949683562,3.489,1.542
217.949683582,3.505,1.532
217.949683602,3.515,1.522
217.949683622,3.525,1.511
217.949683642,3.531,1.501
217.949683662,3.536,1.496
217.949683682,3.546,1.486
217.949683702,3.556,1.475
217.949683722,3.561,1.47
217.949683742,3.567,1.47
217.949683762,3.572,1.465
217.949683782,3.572,1.46
217.949683802,3.577,1.455
217.949683822,3.577,1.455
217.949683842,3.577,1.455
217.949683862,3.577,1.455
217.949683882,3.577,1.455
217.949683902,3.577,1.455
217.949683922,3.577,1.455
217.949683942,3.577,1.455
217.949683962,3.572,1.455
217.949683982,3.572,1.46
217.949684002,3.572,1.46
217.949684022,3.572,1.46
217.949684042,3.567,1.46
217.949684062,3.567,1.46
217.949684082,3.567,1.46
217.949684102,3.567,1.46
217.949684122,3.567,1.46
217.949684142,3.572,1.46
217.949684162,3.572,1.46
217.949684182,3.567,1.46
217.949684202,3.567,1.46
217.949684222,3.567,1.46
217.949684242,3.567,1.46
217.949684262,3.567,1.46
217.949684282,3.567,1.46
217.949684302,3.567,1.46
217.949684322,3.567,1.465
217.949684342,3.567,1.465
217.949684362,3.561,1.46
217.949684382,3.561,1.46
217.949684402,3.567,1.465
217.949684422,3.567,1.46
217.949684442,3.561,1.46
217.949684462,3.561,1.46
217.949684482,3.556,1.46
217.949684502,3.556,1.46
217.949684522,3.556,1.46
217.949684542,3.561,1.46
217.949684562,3.561,1.46
217.949684582,3.561,1.46
217.949684602,3.556,1.46
217.949684622,3.556,1.46
217.949684642,3.556,1.46
217.949684662,3.556,1.46
217.949684682,3.556,1.46
217.949684702,3.556,1.46
217.949684722,3.556,1.46
217.949684742,3.556,1.46
217.949684762,3.556,1.46
217.949684782,3.556,1.46
217.949684802,3.556,1.46
217.949684822,3.556,1.46
217.949684842,3.556,1.46
217.949684862,3.556,1.46
217.949684882,3.556,1.46
217.949684902,3.556,1.46
217.949684922,3.561,1.46
217.949684942,3.561,1.46
217.949684962,3.561,1.46
217.949684982,3.556,1.465
217.949685002,3.551,1.47
217.949685022,3.536,1.486
217.949685042,3.495,1.527
217.949685062,3.407,1.604
217.949685082,3.284,1.723
217.949685102,3.15,1.857
217.949685122,3.053,1.955
217.949685142,3.001,2.007
217.949685162,2.986,2.017
217.949685182,2.965,2.027
217.949685202,2.924,2.074
217.949685222,2.868,2.136
217.949685242,2.826,2.187
217.949685262,2.811,2.213
217.949685282,2.816,2.223
217.949685302,2.816,2.223
217.949685322,2.811,2.229
217.949685342,2.801,2.239
217.949685362,2.79,2.244
217.949685382,2.785,2.249
217.949685402,2.78,2.244
217.949685422,2.77,2.249
217.949685442,2.76,2.254
217.949685462,2.749,2.26
217.949685482,2.739,2.27
217.949685502,2.724,2.275
217.949685522,2.708,2.285
217.949685542,2.698,2.296
217.949685562,2.688,2.311
217.949685582,2.677,2.321
217.949685602,2.667,2.337
217.949685622,2.657,2.352
217.949685642,2.646,2.368
217.949685662,2.636,2.383
217.949685682,2.631,2.394
217.949685702,2.621,2.409
217.949685722,2.611,2.42
217.949685742,2.6,2.43
217.949685762,2.59,2.435
217.949685782,2.585,2.44
217.949685802,2.575,2.445
217.949685822,2.569,2.445
217.949685842,2.559,2.45
217.949685862,2.554,2.456
217.949685882,2.549,2.461
217.949685902,2.544,2.461
217.949685922,2.544,2.466
217.949685942,2.539,2.466
217.949685962,2.539,2.466
217.949685982,2.539,2.466
217.949686002,2.539,2.471
217.949686022,2.539,2.471
217.949686042,2.539,2.476
217.949686062,2.539,2.476
217.949686082,2.539,2.481
217.949686102,2.539,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
217.949686122,2.533,2.481
