Time [s],CAN H,CAN L
213.867156562,2.472,2.466
213.867156582,2.477,2.466
213.867156602,2.472,2.466
213.867156622,2.472,2.466
213.867156642,2.477,2.466
213.867156662,2.477,2.466
213.867156682,2.477,2.466
213.867156702,2.472,2.466
213.867156722,2.472,2.466
213.867156742,2.472,2.466
213.867156762,2.477,2.466
213.867156782,2.477,2.466
213.867156802,2.482,2.466
213.867156822,2.482,2.466
213.867156842,2.482,2.466
213.867156862,2.477,2.466
213.867156882,2.477,2.466
213.867156902,2.472,2.466
213.867156922,2.477,2.466
213.867156942,2.477,2.466
213.867156962,2.487,2.456
213.867156982,2.508,2.435
213.867157002,2.549,2.389
213.867157022,2.621,2.316
213.867157042,2.713,2.218
213.867157062,2.811,2.115
213.867157082,2.893,2.033
213.867157102,2.965,1.965
213.867157122,3.022,1.909
213.867157142,3.078,1.857
213.867157162,3.13,1.811
213.867157182,3.176,1.764
213.867157202,3.207,1.728
213.867157222,3.232,1.707
213.867157242,3.248,1.692
213.867157262,3.263,1.687
213.867157282,3.268,1.682
213.867157302,3.274,1.682
213.867157322,3.279,1.682
213.867157342,3.279,1.676
213.867157362,3.279,1.676
213.867157382,3.279,1.676
213.867157402,3.284,1.676
213.867157422,3.289,1.666
213.867157442,3.294,1.656
213.867157462,3.299,1.646
213.867157482,3.31,1.635
213.867157502,3.32,1.625
213.867157522,3.33,1.615
213.867157542,3.34,1.609
213.867157562,3.346,1.599
213.867157582,3.351,1.594
213.867157602,3.361,1.584
213.867157622,3.366,1.573
213.867157642,3.376,1.568
213.867157662,3.382,1.558
213.867157682,3.387,1.558
213.867157702,3.392,1.553
213.867157722,3.397,1.547
213.867157742,3.397,1.542
213.867157762,3.402,1.537
213.867157782,3.402,1.537
213.867157802,3.402,1.532
213.867157822,3.402,1.532
213.867157842,3.407,1.532
213.867157862,3.407,1.537
213.867157882,3.402,1.537
213.867157902,3.402,1.537
213.867157922,3.402,1.537
213.867157942,3.402,1.537
213.867157962,3.402,1.537
213.867157982,3.402,1.537
213.867158002,3.397,1.537
213.867158022,3.397,1.537
213.867158042,3.397,1.537
213.867158062,3.397,1.537
213.867158082,3.397,1.537
213.867158102,3.397,1.532
213.867158122,3.397,1.537
213.867158142,3.397,1.537
213.867158162,3.397,1.537
213.867158182,3.397,1.537
213.867158202,3.392,1.537
213.867158222,3.392,1.532
213.867158242,3.392,1.537
213.867158262,3.397,1.537
213.867158282,3.397,1.537
213.867158302,3.397,1.537
213.867158322,3.397,1.537
213.867158342,3.397,1.537
213.867158362,3.397,1.537
213.867158382,3.392,1.537
213.867158402,3.392,1.537
213.867158422,3.397,1.532
213.867158442,3.397,1.532
213.867158462,3.397,1.532
213.867158482,3.397,1.537
213.867158502,3.397,1.537
213.867158522,3.397,1.537
213.867158542,3.392,1.532
213.867158562,3.392,1.532
213.867158582,3.392,1.537
213.867158602,3.397,1.537
213.867158622,3.397,1.537
213.867158642,3.397,1.537
213.867158662,3.392,1.537
213.867158682,3.392,1.532
213.867158702,3.397,1.532
213.867158722,3.397,1.532
213.867158742,3.397,1.537
213.867158762,3.397,1.537
213.867158782,3.392,1.537
213.867158802,3.392,1.532
213.867158822,3.392,1.532
213.867158842,3.392,1.537
213.867158862,3.392,1.537
213.867158882,3.392,1.537
213.867158902,3.392,1.532
213.867158922,3.392,1.532
213.867158942,3.392,1.537
