Time [s],CAN H,CAN L
247.954155302,2.503,2.497
247.954155322,2.503,2.497
247.954155342,2.503,2.497
247.954155362,2.503,2.497
247.954155382,2.503,2.497
247.954155402,2.497,2.497
247.954155422,2.497,2.497
247.954155442,2.497,2.497
247.954155462,2.497,2.497
247.954155482,2.497,2.497
247.954155502,2.497,2.497
247.954155522,2.497,2.497
247.954155542,2.503,2.497
247.954155562,2.503,2.497
247.954155582,2.503,2.497
247.954155602,2.503,2.497
247.954155622,2.497,2.497
247.954155642,2.497,2.497
247.954155662,2.497,2.497
247.954155682,2.503,2.497
247.954155702,2.503,2.497
247.954155722,2.503,2.497
247.954155742,2.497,2.497
247.954155762,2.497,2.497
247.954155782,2.497,2.497
247.954155802,2.497,2.497
247.954155822,2.497,2.497
247.954155842,2.497,2.497
247.954155862,2.503,2.497
247.954155882,2.503,2.497
247.954155902,2.503,2.497
247.954155922,2.503,2.497
247.954155942,2.508,2.497
247.954155962,2.508,2.497
247.954155982,2.513,2.492
247.954156002,2.528,2.481
247.954156022,2.544,2.461
247.954156042,2.575,2.43
247.954156062,2.605,2.394
247.954156082,2.646,2.358
247.954156102,2.693,2.311
247.954156122,2.744,2.26
247.954156142,2.796,2.203
247.954156162,2.857,2.136
247.954156182,2.919,2.074
247.954156202,2.981,2.007
247.954156222,3.042,1.94
247.954156242,3.104,1.878
247.954156262,3.161,1.811
247.954156282,3.217,1.749
247.954156302,3.268,1.697
247.954156322,3.315,1.646
247.954156342,3.361,1.599
247.954156362,3.402,1.563
247.954156382,3.438,1.527
247.954156402,3.469,1.496
247.954156422,3.495,1.47
247.954156442,3.52,1.449
247.954156462,3.541,1.429
247.954156482,3.556,1.413
247.954156502,3.572,1.403
247.954156522,3.587,1.393
247.954156542,3.597,1.388
247.954156562,3.603,1.377
247.954156582,3.608,1.372
247.954156602,3.608,1.372
247.954156622,3.613,1.367
247.954156642,3.613,1.362
247.954156662,3.613,1.362
247.954156682,3.613,1.362
247.954156702,3.613,1.362
247.954156722,3.613,1.362
247.954156742,3.608,1.362
247.954156762,3.608,1.367
247.954156782,3.608,1.367
247.954156802,3.608,1.372
247.954156822,3.603,1.377
247.954156842,3.603,1.377
247.954156862,3.603,1.382
247.954156882,3.597,1.382
247.954156902,3.592,1.382
247.954156922,3.587,1.388
247.954156942,3.587,1.388
247.954156962,3.582,1.393
247.954156982,3.582,1.393
247.954157002,3.577,1.393
247.954157022,3.577,1.398
247.954157042,3.572,1.398
247.954157062,3.567,1.403
247.954157082,3.567,1.403
247.954157102,3.567,1.408
247.954157122,3.567,1.413
247.954157142,3.561,1.418
247.954157162,3.561,1.418
247.954157182,3.556,1.418
247.954157202,3.556,1.418
247.954157222,3.556,1.418
247.954157242,3.551,1.418
247.954157262,3.551,1.418
247.954157282,3.551,1.424
247.954157302,3.551,1.418
247.954157322,3.551,1.418
247.954157342,3.551,1.418
247.954157362,3.551,1.418
247.954157382,3.551,1.424
247.954157402,3.551,1.424
247.954157422,3.551,1.424
247.954157442,3.546,1.424
247.954157462,3.546,1.418
247.954157482,3.546,1.418
247.954157502,3.546,1.418
247.954157522,3.551,1.424
247.954157542,3.551,1.424
247.954157562,3.546,1.424
247.954157582,3.546,1.424
247.954157602,3.546,1.424
247.954157622,3.546,1.424
247.954157642,3.551,1.424
247.954157662,3.551,1.424
247.954157682,3.551,1.418
247.954157702,3.551,1.418
247.954157722,3.551,1.418
247.954157742,3.551,1.418
247.954157762,3.551,1.424
247.954157782,3.546,1.424
247.954157802,3.546,1.418
247.954157822,3.546,1.418
247.954157842,3.546,1.424
247.954157862,3.546,1.424
247.954157882,3.551,1.424
247.954157902,3.546,1.424
247.954157922,3.546,1.424
247.954157942,3.536,1.434
247.954157962,3.52,1.449
247.954157982,3.495,1.475
247.954158002,3.459,1.511
247.954158022,3.418,1.553
247.954158042,3.376,1.594
247.954158062,3.33,1.646
247.954158082,3.279,1.697
247.954158102,3.227,1.759
247.954158122,3.171,1.821
247.954158142,3.119,1.883
247.954158162,3.068,1.94
247.954158182,3.017,1.996
247.954158202,2.965,2.048
247.954158222,2.919,2.1
247.954158242,2.878,2.146
247.954158262,2.842,2.187
247.954158282,2.801,2.223
247.954158302,2.77,2.26
247.954158322,2.739,2.285
247.954158342,2.713,2.306
247.954158362,2.693,2.327
247.954158382,2.677,2.342
247.954158402,2.662,2.352
247.954158422,2.652,2.363
247.954158442,2.641,2.373
247.954158462,2.631,2.378
247.954158482,2.626,2.383
247.954158502,2.616,2.383
247.954158522,2.616,2.389
247.954158542,2.611,2.394
247.954158562,2.605,2.399
247.954158582,2.6,2.399
247.954158602,2.6,2.399
247.954158622,2.595,2.404
247.954158642,2.595,2.404
247.954158662,2.59,2.409
247.954158682,2.59,2.409
247.954158702,2.59,2.414
247.954158722,2.585,2.42
247.954158742,2.58,2.425
247.954158762,2.575,2.43
247.954158782,2.569,2.435
247.954158802,2.569,2.44
247.954158822,2.564,2.445
247.954158842,2.559,2.445
247.954158862,2.554,2.45
247.954158882,2.549,2.456
247.954158902,2.549,2.461
247.954158922,2.549,2.466
247.954158942,2.549,2.466
247.954158962,2.544,2.466
247.954158982,2.539,2.471
247.954159002,2.539,2.471
247.954159022,2.533,2.476
247.954159042,2.533,2.481
247.954159062,2.528,2.481
247.954159082,2.528,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
247.954159102,2.523,2.481
