Time [s],CAN H,CAN L
223.528268502,2.523,2.507
223.528268522,2.523,2.502
223.528268542,2.523,2.502
223.528268562,2.523,2.502
223.528268582,2.523,2.502
223.528268602,2.523,2.502
223.528268622,2.523,2.507
223.528268642,2.523,2.507
223.528268662,2.523,2.512
223.528268682,2.523,2.512
223.528268702,2.528,2.512
223.528268722,2.528,2.518
223.528268742,2.533,2.518
223.528268762,2.533,2.518
223.528268782,2.533,2.523
223.528268802,2.533,2.523
223.528268822,2.533,2.528
223.528268842,2.539,2.523
223.528268862,2.539,2.523
223.528268882,2.539,2.518
223.528268902,2.533,2.518
223.528268922,2.533,2.518
223.528268942,2.528,2.518
223.528268962,2.523,2.518
223.528268982,2.523,2.518
223.528269002,2.523,2.518
223.528269022,2.523,2.518
223.528269042,2.523,2.518
223.528269062,2.528,2.507
223.528269082,2.549,2.487
223.528269102,2.595,2.435
223.528269122,2.677,2.358
223.528269142,2.785,2.249
223.528269162,2.903,2.131
223.528269182,3.006,2.027
223.528269202,3.089,1.945
223.528269222,3.15,1.883
223.528269242,3.207,1.826
223.528269262,3.268,1.775
223.528269282,3.32,1.723
223.528269302,3.366,1.682
223.528269322,3.397,1.651
223.528269342,3.418,1.635
223.528269362,3.433,1.625
223.528269382,3.443,1.625
223.528269402,3.448,1.62
223.528269422,3.454,1.62
223.528269442,3.454,1.62
223.528269462,3.454,1.62
223.528269482,3.459,1.615
223.528269502,3.459,1.615
223.528269522,3.464,1.609
223.528269542,3.474,1.604
223.528269562,3.484,1.594
223.528269582,3.495,1.584
223.528269602,3.505,1.573
223.528269622,3.515,1.563
223.528269642,3.525,1.553
223.528269662,3.536,1.542
223.528269682,3.546,1.532
223.528269702,3.556,1.527
223.528269722,3.561,1.517
223.528269742,3.567,1.511
223.528269762,3.572,1.501
223.528269782,3.582,1.501
223.528269802,3.587,1.496
223.528269822,3.592,1.496
223.528269842,3.592,1.491
223.528269862,3.592,1.486
223.528269882,3.592,1.486
223.528269902,3.592,1.491
223.528269922,3.592,1.491
223.528269942,3.597,1.491
223.528269962,3.592,1.491
223.528269982,3.592,1.491
223.528270002,3.587,1.491
223.528270022,3.587,1.496
223.528270042,3.592,1.496
223.528270062,3.592,1.501
223.528270082,3.587,1.501
223.528270102,3.587,1.506
223.528270122,3.587,1.506
223.528270142,3.592,1.511
223.528270162,3.592,1.511
223.528270182,3.592,1.511
223.528270202,3.592,1.511
223.528270222,3.592,1.511
223.528270242,3.592,1.511
223.528270262,3.587,1.517
223.528270282,3.587,1.517
223.528270302,3.587,1.517
223.528270322,3.587,1.517
223.528270342,3.587,1.517
223.528270362,3.587,1.517
223.528270382,3.587,1.517
223.528270402,3.587,1.517
223.528270422,3.587,1.517
223.528270442,3.587,1.517
223.528270462,3.592,1.522
223.528270482,3.592,1.522
223.528270502,3.592,1.522
223.528270522,3.592,1.522
223.528270542,3.597,1.527
223.528270562,3.597,1.527
223.528270582,3.597,1.527
223.528270602,3.597,1.527
223.528270622,3.597,1.527
223.528270642,3.592,1.527
223.528270662,3.592,1.522
223.528270682,3.592,1.522
223.528270702,3.592,1.522
223.528270722,3.597,1.527
223.528270742,3.597,1.527
223.528270762,3.597,1.527
223.528270782,3.603,1.527
223.528270802,3.603,1.527
223.528270822,3.603,1.532
223.528270842,3.603,1.532
223.528270862,3.603,1.532
223.528270882,3.603,1.532
223.528270902,3.603,1.532
223.528270922,3.603,1.537
223.528270942,3.603,1.537
223.528270962,3.603,1.537
223.528270982,3.603,1.532
223.528271002,3.608,1.532
223.528271022,3.608,1.532
223.528271042,3.608,1.532
223.528271062,3.603,1.542
223.528271082,3.587,1.558
223.528271102,3.551,1.594
223.528271122,3.474,1.671
223.528271142,3.351,1.79
223.528271162,3.202,1.934
223.528271182,3.063,2.074
223.528271202,2.975,2.167
223.528271222,2.95,2.192
223.528271242,2.96,2.172
223.528271262,2.96,2.156
223.528271282,2.934,2.162
223.528271302,2.888,2.192
223.528271322,2.832,2.239
223.528271342,2.79,2.265
223.528271362,2.77,2.275
223.528271382,2.765,2.265
223.528271402,2.77,2.249
223.528271422,2.775,2.239
223.528271442,2.775,2.239
223.528271462,2.775,2.244
223.528271482,2.765,2.26
223.528271502,2.754,2.275
223.528271522,2.749,2.285
223.528271542,2.739,2.301
223.528271562,2.739,2.316
223.528271582,2.739,2.332
223.528271602,2.734,2.347
223.528271622,2.724,2.363
223.528271642,2.713,2.378
223.528271662,2.703,2.394
223.528271682,2.693,2.409
223.528271702,2.688,2.42
223.528271722,2.677,2.43
223.528271742,2.667,2.44
223.528271762,2.657,2.45
223.528271782,2.646,2.461
223.528271802,2.636,2.466
223.528271822,2.626,2.471
223.528271842,2.611,2.476
223.528271862,2.6,2.476
223.528271882,2.59,2.481
223.528271902,2.585,2.481
223.528271922,2.575,2.481
223.528271942,2.569,2.481
223.528271962,2.564,2.487
223.528271982,2.559,2.487
223.528272002,2.559,2.487
223.528272022,2.554,2.487
223.528272042,2.549,2.487
223.528272062,2.549,2.492
223.528272082,2.554,2.497
223.528272102,2.554,2.497
223.528272122,2.559,2.502
223.528272142,2.559,2.502
223.528272162,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
223.528272182,2.564,2.507
