Time [s],CAN H,CAN L
215.166235582,2.523,2.481
215.166235602,2.523,2.481
215.166235622,2.523,2.481
215.166235642,2.523,2.481
215.166235662,2.518,2.481
215.166235682,2.518,2.487
215.166235702,2.523,2.487
215.166235722,2.523,2.487
215.166235742,2.523,2.492
215.166235762,2.523,2.492
215.166235782,2.523,2.492
215.166235802,2.523,2.492
215.166235822,2.518,2.497
215.166235842,2.518,2.497
215.166235862,2.518,2.497
215.166235882,2.518,2.497
215.166235902,2.513,2.492
215.166235922,2.508,2.492
215.166235942,2.508,2.492
215.166235962,2.508,2.492
215.166235982,2.508,2.492
215.166236002,2.508,2.497
215.166236022,2.508,2.497
215.166236042,2.508,2.492
215.166236062,2.508,2.492
215.166236082,2.508,2.492
215.166236102,2.508,2.492
215.166236122,2.508,2.492
215.166236142,2.508,2.497
215.166236162,2.513,2.497
215.166236182,2.508,2.492
215.166236202,2.508,2.492
215.166236222,2.508,2.497
215.166236242,2.508,2.497
215.166236262,2.508,2.497
215.166236282,2.508,2.497
215.166236302,2.508,2.497
215.166236322,2.508,2.497
215.166236342,2.508,2.492
215.166236362,2.513,2.487
215.166236382,2.528,2.476
215.166236402,2.559,2.445
215.166236422,2.621,2.389
215.166236442,2.708,2.291
215.166236462,2.821,2.182
215.166236482,2.934,2.069
215.166236502,3.027,1.971
215.166236522,3.099,1.888
215.166236542,3.166,1.826
215.166236562,3.227,1.764
215.166236582,3.284,1.713
215.166236602,3.33,1.666
215.166236622,3.366,1.63
215.166236642,3.392,1.609
215.166236662,3.407,1.594
215.166236682,3.418,1.589
215.166236702,3.428,1.584
215.166236722,3.433,1.584
215.166236742,3.433,1.584
215.166236762,3.433,1.584
215.166236782,3.433,1.584
215.166236802,3.438,1.584
215.166236822,3.438,1.578
215.166236842,3.443,1.573
215.166236862,3.454,1.563
215.166236882,3.459,1.553
215.166236902,3.469,1.542
215.166236922,3.479,1.532
215.166236942,3.489,1.522
215.166236962,3.5,1.511
215.166236982,3.505,1.506
215.166237002,3.515,1.496
215.166237022,3.525,1.486
215.166237042,3.536,1.48
215.166237062,3.541,1.47
215.166237082,3.546,1.465
215.166237102,3.551,1.46
215.166237122,3.556,1.46
215.166237142,3.561,1.455
215.166237162,3.567,1.449
215.166237182,3.567,1.449
215.166237202,3.567,1.444
215.166237222,3.567,1.444
215.166237242,3.567,1.444
215.166237262,3.567,1.444
215.166237282,3.567,1.444
215.166237302,3.561,1.444
215.166237322,3.561,1.444
215.166237342,3.561,1.444
215.166237362,3.561,1.449
215.166237382,3.561,1.449
215.166237402,3.561,1.449
215.166237422,3.561,1.449
215.166237442,3.556,1.449
215.166237462,3.556,1.449
215.166237482,3.556,1.449
215.166237502,3.556,1.455
215.166237522,3.556,1.455
215.166237542,3.556,1.455
215.166237562,3.556,1.455
215.166237582,3.551,1.455
215.166237602,3.551,1.455
215.166237622,3.551,1.455
215.166237642,3.556,1.455
215.166237662,3.556,1.455
215.166237682,3.556,1.455
215.166237702,3.551,1.455
215.166237722,3.556,1.455
215.166237742,3.556,1.455
215.166237762,3.556,1.455
215.166237782,3.556,1.455
215.166237802,3.556,1.455
215.166237822,3.551,1.455
215.166237842,3.551,1.455
215.166237862,3.551,1.455
215.166237882,3.551,1.455
215.166237902,3.551,1.455
215.166237922,3.556,1.455
215.166237942,3.556,1.455
215.166237962,3.556,1.455
215.166237982,3.556,1.455
215.166238002,3.556,1.455
215.166238022,3.556,1.455
215.166238042,3.556,1.455
215.166238062,3.551,1.449
215.166238082,3.551,1.449
215.166238102,3.551,1.449
215.166238122,3.551,1.455
215.166238142,3.556,1.455
215.166238162,3.556,1.455
215.166238182,3.551,1.455
215.166238202,3.551,1.449
215.166238222,3.551,1.449
215.166238242,3.551,1.455
215.166238262,3.551,1.455
215.166238282,3.551,1.455
215.166238302,3.551,1.455
215.166238322,3.546,1.455
215.166238342,3.551,1.455
215.166238362,3.546,1.455
215.166238382,3.536,1.47
215.166238402,3.505,1.501
215.166238422,3.428,1.573
215.166238442,3.315,1.682
215.166238462,3.181,1.811
215.166238482,3.068,1.924
215.166238502,3.001,1.986
215.166238522,2.981,2.007
215.166238542,2.97,2.017
215.166238562,2.934,2.053
215.166238582,2.878,2.11
215.166238602,2.832,2.167
215.166238622,2.806,2.203
215.166238642,2.801,2.208
215.166238662,2.806,2.213
215.166238682,2.801,2.213
215.166238702,2.79,2.223
215.166238722,2.78,2.234
215.166238742,2.775,2.239
215.166238762,2.77,2.234
215.166238782,2.765,2.239
215.166238802,2.76,2.244
215.166238822,2.749,2.249
215.166238842,2.734,2.26
215.166238862,2.724,2.265
215.166238882,2.708,2.275
215.166238902,2.693,2.285
215.166238922,2.682,2.301
215.166238942,2.672,2.311
215.166238962,2.662,2.327
215.166238982,2.652,2.337
215.166239002,2.641,2.352
215.166239022,2.631,2.368
215.166239042,2.621,2.383
215.166239062,2.616,2.394
215.166239082,2.605,2.404
215.166239102,2.595,2.414
215.166239122,2.585,2.425
215.166239142,2.58,2.43
215.166239162,2.569,2.435
215.166239182,2.564,2.44
215.166239202,2.559,2.445
215.166239222,2.549,2.445
215.166239242,2.544,2.445
215.166239262,2.539,2.45
215.166239282,2.533,2.45
215.166239302,2.533,2.456
215.166239322,2.533,2.461
215.166239342,2.533,2.461
215.166239362,2.533,2.461
215.166239382,2.533,2.461
215.166239402,2.533,2.466
215.166239422,2.533,2.471
215.166239442,2.528,2.471
215.166239462,2.533,2.476
215.166239482,2.528,2.476
215.166239502,2.528,2.476
215.166239502,2.528,2.476
215.166239502,2.528,2.476
215.166239502,2.528,2.476
