Time [s],CAN H,CAN L
221.929306962,2.477,2.466
221.929306982,2.477,2.466
221.929307002,2.477,2.461
221.929307022,2.477,2.461
221.929307042,2.477,2.461
221.929307062,2.477,2.461
221.929307082,2.477,2.461
221.929307102,2.477,2.466
221.929307122,2.477,2.466
221.929307142,2.477,2.466
221.929307162,2.477,2.461
221.929307182,2.477,2.466
221.929307202,2.477,2.466
221.929307222,2.477,2.466
221.929307242,2.477,2.466
221.929307262,2.477,2.466
221.929307282,2.477,2.466
221.929307302,2.477,2.471
221.929307322,2.477,2.471
221.929307342,2.477,2.466
221.929307362,2.477,2.466
221.929307382,2.482,2.466
221.929307402,2.492,2.45
221.929307422,2.518,2.425
221.929307442,2.564,2.373
221.929307462,2.641,2.291
221.929307482,2.734,2.192
221.929307502,2.826,2.094
221.929307522,2.909,2.012
221.929307542,2.981,1.95
221.929307562,3.037,1.898
221.929307582,3.089,1.847
221.929307602,3.135,1.8
221.929307622,3.181,1.759
221.929307642,3.217,1.728
221.929307662,3.238,1.707
221.929307682,3.258,1.692
221.929307702,3.268,1.687
221.929307722,3.274,1.682
221.929307742,3.274,1.676
221.929307762,3.279,1.676
221.929307782,3.279,1.676
221.929307802,3.279,1.676
221.929307822,3.284,1.671
221.929307842,3.284,1.671
221.929307862,3.289,1.666
221.929307882,3.294,1.656
221.929307902,3.304,1.651
221.929307922,3.315,1.64
221.929307942,3.32,1.63
221.929307962,3.33,1.625
221.929307982,3.34,1.615
221.929308002,3.346,1.604
221.929308022,3.356,1.594
221.929308042,3.361,1.584
221.929308062,3.371,1.573
221.929308082,3.376,1.568
221.929308102,3.382,1.563
221.929308122,3.392,1.558
221.929308142,3.392,1.553
221.929308162,3.397,1.553
221.929308182,3.402,1.547
221.929308202,3.402,1.542
221.929308222,3.407,1.542
221.929308242,3.407,1.537
221.929308262,3.407,1.537
221.929308282,3.407,1.537
221.929308302,3.407,1.537
221.929308322,3.407,1.542
221.929308342,3.407,1.542
221.929308362,3.407,1.542
221.929308382,3.407,1.542
221.929308402,3.407,1.542
221.929308422,3.407,1.542
221.929308442,3.407,1.542
221.929308462,3.402,1.542
221.929308482,3.402,1.542
221.929308502,3.402,1.542
221.929308522,3.402,1.542
221.929308542,3.402,1.542
221.929308562,3.402,1.542
221.929308582,3.402,1.542
221.929308602,3.402,1.542
221.929308622,3.402,1.542
221.929308642,3.402,1.542
221.929308662,3.402,1.542
221.929308682,3.402,1.542
221.929308702,3.397,1.542
221.929308722,3.397,1.542
221.929308742,3.397,1.542
221.929308762,3.397,1.542
221.929308782,3.402,1.542
221.929308802,3.402,1.542
221.929308822,3.402,1.547
221.929308842,3.402,1.547
221.929308862,3.402,1.547
221.929308882,3.402,1.547
221.929308902,3.402,1.547
221.929308922,3.402,1.542
221.929308942,3.397,1.542
221.929308962,3.397,1.542
221.929308982,3.397,1.542
