Time [s],CAN H,CAN L
227.648229402,2.559,2.538
227.648229422,2.559,2.543
227.648229442,2.559,2.543
227.648229462,2.559,2.543
227.648229482,2.559,2.549
227.648229502,2.559,2.549
227.648229522,2.564,2.549
227.648229542,2.564,2.549
227.648229562,2.559,2.549
227.648229582,2.559,2.549
227.648229602,2.559,2.549
227.648229622,2.559,2.554
227.648229642,2.559,2.554
227.648229662,2.564,2.549
227.648229682,2.564,2.549
227.648229702,2.564,2.549
227.648229722,2.564,2.549
227.648229742,2.559,2.543
227.648229762,2.559,2.549
227.648229782,2.559,2.549
227.648229802,2.559,2.549
227.648229822,2.559,2.549
227.648229842,2.559,2.549
227.648229862,2.559,2.549
227.648229882,2.559,2.549
227.648229902,2.564,2.543
227.648229922,2.58,2.528
227.648229942,2.626,2.487
227.648229962,2.698,2.409
227.648229982,2.806,2.301
227.648230002,2.924,2.182
227.648230022,3.027,2.074
227.648230042,3.109,1.991
227.648230062,3.171,1.924
227.648230082,3.232,1.867
227.648230102,3.289,1.811
227.648230122,3.346,1.759
227.648230142,3.387,1.713
227.648230162,3.418,1.682
227.648230182,3.443,1.661
227.648230202,3.459,1.651
227.648230222,3.469,1.646
227.648230242,3.474,1.646
227.648230262,3.474,1.646
227.648230282,3.474,1.646
227.648230302,3.474,1.646
227.648230322,3.479,1.646
227.648230342,3.484,1.64
227.648230362,3.489,1.635
227.648230382,3.495,1.625
227.648230402,3.505,1.615
227.648230422,3.515,1.604
227.648230442,3.525,1.594
227.648230462,3.536,1.584
227.648230482,3.546,1.573
227.648230502,3.556,1.563
227.648230522,3.561,1.558
227.648230542,3.572,1.547
227.648230562,3.582,1.537
227.648230582,3.587,1.527
227.648230602,3.592,1.522
227.648230622,3.597,1.517
227.648230642,3.603,1.511
227.648230662,3.608,1.511
227.648230682,3.608,1.506
227.648230702,3.613,1.506
227.648230722,3.613,1.506
227.648230742,3.613,1.501
227.648230762,3.613,1.501
227.648230782,3.613,1.501
227.648230802,3.613,1.501
227.648230822,3.613,1.506
227.648230842,3.608,1.506
227.648230862,3.608,1.511
227.648230882,3.608,1.511
227.648230902,3.608,1.511
227.648230922,3.603,1.511
227.648230942,3.603,1.511
227.648230962,3.603,1.517
227.648230982,3.597,1.517
227.648231002,3.597,1.511
227.648231022,3.597,1.511
227.648231042,3.597,1.517
227.648231062,3.597,1.517
227.648231082,3.597,1.522
227.648231102,3.597,1.522
227.648231122,3.592,1.522
227.648231142,3.592,1.522
227.648231162,3.592,1.517
227.648231182,3.597,1.517
227.648231202,3.597,1.522
227.648231222,3.597,1.522
227.648231242,3.597,1.517
227.648231262,3.597,1.517
227.648231282,3.592,1.517
227.648231302,3.597,1.522
227.648231322,3.597,1.522
227.648231342,3.597,1.522
227.648231362,3.597,1.522
227.648231382,3.597,1.522
227.648231402,3.597,1.522
227.648231422,3.597,1.522
227.648231442,3.597,1.522
227.648231462,3.592,1.522
227.648231482,3.592,1.522
227.648231502,3.592,1.522
227.648231522,3.597,1.522
227.648231542,3.597,1.522
227.648231562,3.603,1.522
227.648231582,3.597,1.522
227.648231602,3.597,1.522
227.648231622,3.592,1.527
227.648231642,3.592,1.522
227.648231662,3.592,1.522
227.648231682,3.592,1.522
227.648231702,3.592,1.517
227.648231722,3.592,1.517
227.648231742,3.592,1.517
227.648231762,3.597,1.517
227.648231782,3.597,1.517
227.648231802,3.597,1.517
227.648231822,3.597,1.522
227.648231842,3.597,1.522
227.648231862,3.597,1.522
227.648231882,3.592,1.527
227.648231902,3.592,1.527
227.648231922,3.582,1.542
227.648231942,3.551,1.573
227.648231962,3.479,1.646
227.648231982,3.361,1.759
227.648232002,3.212,1.904
227.648232022,3.073,2.048
227.648232042,2.975,2.146
227.648232062,2.945,2.182
227.648232082,2.955,2.177
227.648232102,2.965,2.162
227.648232122,2.95,2.167
227.648232142,2.909,2.198
227.648232162,2.857,2.244
227.648232182,2.821,2.28
227.648232202,2.806,2.301
227.648232222,2.806,2.301
227.648232242,2.816,2.285
227.648232262,2.821,2.275
227.648232282,2.821,2.27
227.648232302,2.816,2.275
227.648232322,2.806,2.28
227.648232342,2.796,2.296
227.648232362,2.785,2.311
227.648232382,2.775,2.327
227.648232402,2.765,2.337
227.648232422,2.76,2.347
227.648232442,2.749,2.363
227.648232462,2.739,2.373
227.648232482,2.729,2.383
227.648232502,2.718,2.394
227.648232522,2.703,2.409
227.648232542,2.693,2.425
227.648232562,2.682,2.435
227.648232582,2.672,2.445
227.648232602,2.662,2.456
227.648232622,2.652,2.466
227.648232642,2.641,2.476
227.648232662,2.631,2.481
227.648232682,2.621,2.487
227.648232702,2.616,2.492
227.648232722,2.611,2.497
227.648232742,2.605,2.502
227.648232762,2.6,2.507
227.648232782,2.595,2.507
227.648232802,2.59,2.507
227.648232822,2.59,2.507
227.648232842,2.59,2.512
227.648232862,2.59,2.518
227.648232882,2.585,2.523
227.648232902,2.585,2.523
227.648232922,2.585,2.523
227.648232942,2.585,2.523
227.648232962,2.58,2.523
227.648232982,2.58,2.523
227.648233002,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
227.648233022,2.58,2.528
