Time [s],CAN H,CAN L
213.649608782,2.523,2.497
213.649608802,2.523,2.497
213.649608822,2.523,2.502
213.649608842,2.523,2.502
213.649608862,2.518,2.502
213.649608882,2.518,2.502
213.649608902,2.518,2.502
213.649608922,2.518,2.497
213.649608942,2.518,2.497
213.649608962,2.518,2.502
213.649608982,2.518,2.502
213.649609002,2.518,2.502
213.649609022,2.518,2.507
213.649609042,2.518,2.507
213.649609062,2.518,2.502
213.649609082,2.518,2.502
213.649609102,2.518,2.502
213.649609122,2.518,2.502
213.649609142,2.518,2.502
213.649609162,2.518,2.507
213.649609182,2.518,2.507
213.649609202,2.518,2.507
213.649609222,2.518,2.507
213.649609242,2.518,2.507
213.649609262,2.518,2.507
213.649609282,2.518,2.507
213.649609302,2.518,2.507
213.649609322,2.518,2.507
213.649609342,2.518,2.507
213.649609362,2.518,2.507
213.649609382,2.523,2.497
213.649609402,2.544,2.471
213.649609422,2.595,2.425
213.649609442,2.677,2.342
213.649609462,2.785,2.239
213.649609482,2.893,2.125
213.649609502,2.996,2.022
213.649609522,3.078,1.934
213.649609542,3.15,1.862
213.649609562,3.212,1.805
213.649609582,3.274,1.749
213.649609602,3.325,1.697
213.649609622,3.361,1.661
213.649609642,3.387,1.63
213.649609662,3.407,1.615
213.649609682,3.418,1.604
213.649609702,3.428,1.599
213.649609722,3.433,1.594
213.649609742,3.433,1.594
213.649609762,3.433,1.594
213.649609782,3.438,1.594
213.649609802,3.438,1.594
213.649609822,3.438,1.589
213.649609842,3.443,1.584
213.649609862,3.448,1.578
213.649609882,3.459,1.568
213.649609902,3.464,1.558
213.649609922,3.474,1.547
213.649609942,3.484,1.537
213.649609962,3.495,1.527
213.649609982,3.505,1.517
213.649610002,3.51,1.506
213.649610022,3.52,1.501
213.649610042,3.531,1.491
213.649610062,3.536,1.486
213.649610082,3.541,1.475
213.649610102,3.551,1.47
213.649610122,3.556,1.465
213.649610142,3.561,1.465
213.649610162,3.561,1.465
213.649610182,3.561,1.46
213.649610202,3.561,1.46
213.649610222,3.561,1.455
213.649610242,3.561,1.455
213.649610262,3.561,1.455
213.649610282,3.561,1.455
213.649610302,3.561,1.455
213.649610322,3.561,1.455
213.649610342,3.556,1.455
213.649610362,3.556,1.449
213.649610382,3.556,1.455
213.649610402,3.556,1.455
213.649610422,3.556,1.46
213.649610442,3.556,1.46
213.649610462,3.556,1.46
213.649610482,3.556,1.46
213.649610502,3.556,1.46
213.649610522,3.551,1.46
213.649610542,3.551,1.46
213.649610562,3.551,1.46
213.649610582,3.551,1.46
213.649610602,3.546,1.46
213.649610622,3.546,1.46
213.649610642,3.546,1.46
213.649610662,3.546,1.46
213.649610682,3.546,1.46
213.649610702,3.546,1.46
213.649610722,3.546,1.46
213.649610742,3.546,1.46
213.649610762,3.546,1.46
213.649610782,3.546,1.46
213.649610802,3.546,1.46
213.649610822,3.546,1.46
213.649610842,3.546,1.46
213.649610862,3.546,1.46
213.649610882,3.546,1.46
213.649610902,3.546,1.46
213.649610922,3.546,1.46
213.649610942,3.546,1.46
213.649610962,3.546,1.46
213.649610982,3.546,1.46
213.649611002,3.546,1.455
213.649611022,3.546,1.455
213.649611042,3.546,1.455
213.649611062,3.546,1.46
213.649611082,3.546,1.46
213.649611102,3.546,1.46
213.649611122,3.546,1.46
213.649611142,3.546,1.46
213.649611162,3.541,1.46
213.649611182,3.541,1.46
213.649611202,3.541,1.46
213.649611222,3.546,1.46
213.649611242,3.541,1.455
213.649611262,3.541,1.455
213.649611282,3.541,1.455
213.649611302,3.541,1.46
213.649611322,3.541,1.46
213.649611342,3.541,1.455
213.649611362,3.541,1.455
213.649611382,3.536,1.46
213.649611402,3.51,1.486
213.649611422,3.454,1.542
213.649611442,3.356,1.635
213.649611462,3.227,1.759
213.649611482,3.104,1.883
213.649611502,3.017,1.971
213.649611522,2.986,2.007
213.649611542,2.975,2.017
213.649611562,2.955,2.038
213.649611582,2.903,2.089
213.649611602,2.852,2.156
213.649611622,2.811,2.203
213.649611642,2.801,2.218
213.649611662,2.806,2.223
213.649611682,2.806,2.223
213.649611702,2.796,2.234
213.649611722,2.78,2.239
213.649611742,2.775,2.239
213.649611762,2.77,2.239
213.649611782,2.77,2.239
213.649611802,2.76,2.244
213.649611822,2.744,2.249
213.649611842,2.734,2.26
213.649611862,2.718,2.27
213.649611882,2.708,2.275
213.649611902,2.698,2.285
213.649611922,2.693,2.301
213.649611942,2.682,2.316
213.649611962,2.672,2.327
213.649611982,2.662,2.342
213.649612002,2.652,2.358
213.649612022,2.641,2.368
213.649612042,2.631,2.383
213.649612062,2.621,2.394
213.649612082,2.611,2.404
213.649612102,2.6,2.414
213.649612122,2.59,2.425
213.649612142,2.58,2.43
213.649612162,2.575,2.435
213.649612182,2.564,2.44
213.649612202,2.559,2.445
213.649612222,2.554,2.45
213.649612242,2.549,2.456
213.649612262,2.544,2.456
213.649612282,2.544,2.461
213.649612302,2.539,2.461
213.649612322,2.533,2.461
213.649612342,2.533,2.461
213.649612362,2.533,2.466
213.649612382,2.533,2.471
213.649612402,2.533,2.471
213.649612422,2.533,2.471
213.649612442,2.533,2.471
213.649612462,2.528,2.476
213.649612482,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
213.649612502,2.528,2.476
