Time [s],CAN H,CAN L
221.749899142,2.549,2.533
221.749899162,2.549,2.538
221.749899182,2.549,2.538
221.749899202,2.554,2.543
221.749899222,2.554,2.538
221.749899242,2.554,2.538
221.749899262,2.549,2.538
221.749899282,2.549,2.538
221.749899302,2.549,2.538
221.749899322,2.549,2.538
221.749899342,2.549,2.538
221.749899362,2.549,2.538
221.749899382,2.549,2.538
221.749899402,2.549,2.538
221.749899422,2.549,2.538
221.749899442,2.549,2.538
221.749899462,2.544,2.533
221.749899482,2.544,2.538
221.749899502,2.544,2.538
221.749899522,2.544,2.538
221.749899542,2.549,2.538
221.749899562,2.549,2.543
221.749899582,2.549,2.543
221.749899602,2.544,2.543
221.749899622,2.544,2.543
221.749899642,2.544,2.538
221.749899662,2.549,2.538
221.749899682,2.549,2.533
221.749899702,2.559,2.528
221.749899722,2.59,2.497
221.749899742,2.646,2.44
221.749899762,2.739,2.352
221.749899782,2.847,2.239
221.749899802,2.96,2.125
221.749899822,3.053,2.027
221.749899842,3.135,1.945
221.749899862,3.202,1.873
221.749899882,3.263,1.816
221.749899902,3.32,1.759
221.749899922,3.371,1.713
221.749899942,3.407,1.676
221.749899962,3.433,1.651
221.749899982,3.454,1.635
221.749900002,3.464,1.63
221.749900022,3.474,1.625
221.749900042,3.474,1.62
221.749900062,3.474,1.62
221.749900082,3.474,1.625
221.749900102,3.474,1.625
221.749900122,3.474,1.625
221.749900142,3.479,1.62
221.749900162,3.489,1.609
221.749900182,3.495,1.604
221.749900202,3.495,1.594
221.749900222,3.505,1.584
221.749900242,3.515,1.573
221.749900262,3.531,1.563
221.749900282,3.541,1.553
221.749900302,3.546,1.542
221.749900322,3.556,1.532
221.749900342,3.561,1.527
221.749900362,3.572,1.517
221.749900382,3.582,1.506
221.749900402,3.587,1.501
221.749900422,3.592,1.496
221.749900442,3.597,1.491
221.749900462,3.597,1.491
221.749900482,3.603,1.486
221.749900502,3.603,1.486
221.749900522,3.603,1.486
221.749900542,3.603,1.48
221.749900562,3.603,1.48
221.749900582,3.603,1.48
221.749900602,3.603,1.48
221.749900622,3.603,1.48
221.749900642,3.603,1.48
221.749900662,3.603,1.486
221.749900682,3.603,1.486
221.749900702,3.603,1.486
221.749900722,3.603,1.486
221.749900742,3.597,1.486
221.749900762,3.592,1.486
221.749900782,3.592,1.486
221.749900802,3.597,1.486
221.749900822,3.597,1.486
