Time [s],CAN H,CAN L
215.676699062,2.513,2.507
215.676699082,2.513,2.507
215.676699102,2.513,2.507
215.676699122,2.513,2.507
215.676699142,2.513,2.507
215.676699162,2.513,2.507
215.676699182,2.513,2.507
215.676699202,2.513,2.507
215.676699222,2.513,2.507
215.676699242,2.513,2.507
215.676699262,2.513,2.507
215.676699282,2.513,2.507
215.676699302,2.513,2.507
215.676699322,2.513,2.512
215.676699342,2.513,2.512
215.676699362,2.513,2.512
215.676699382,2.513,2.507
215.676699402,2.513,2.507
215.676699422,2.518,2.507
215.676699442,2.518,2.507
215.676699462,2.518,2.507
215.676699482,2.518,2.507
215.676699502,2.513,2.507
215.676699522,2.513,2.507
215.676699542,2.513,2.507
215.676699562,2.513,2.512
215.676699582,2.513,2.512
215.676699602,2.518,2.507
215.676699622,2.523,2.502
215.676699642,2.539,2.487
215.676699662,2.58,2.445
215.676699682,2.652,2.368
215.676699702,2.76,2.265
215.676699722,2.883,2.136
215.676699742,2.996,2.017
215.676699762,3.094,1.924
215.676699782,3.171,1.847
215.676699802,3.238,1.785
215.676699822,3.299,1.723
215.676699842,3.351,1.676
215.676699862,3.387,1.64
215.676699882,3.407,1.625
215.676699902,3.423,1.615
215.676699922,3.428,1.604
215.676699942,3.433,1.599
215.676699962,3.433,1.599
215.676699982,3.433,1.599
215.676700002,3.433,1.599
215.676700022,3.438,1.599
215.676700042,3.438,1.599
215.676700062,3.443,1.594
215.676700082,3.454,1.584
215.676700102,3.459,1.573
215.676700122,3.464,1.563
215.676700142,3.474,1.553
215.676700162,3.484,1.542
215.676700182,3.495,1.532
215.676700202,3.505,1.517
215.676700222,3.52,1.506
215.676700242,3.525,1.501
215.676700262,3.536,1.491
215.676700282,3.541,1.486
215.676700302,3.551,1.475
215.676700322,3.556,1.47
215.676700342,3.561,1.465
215.676700362,3.561,1.455
215.676700382,3.567,1.455
215.676700402,3.567,1.449
215.676700422,3.572,1.444
215.676700442,3.572,1.444
215.676700462,3.577,1.444
215.676700482,3.577,1.449
215.676700502,3.582,1.449
215.676700522,3.582,1.449
215.676700542,3.582,1.449
215.676700562,3.577,1.449
215.676700582,3.577,1.449
215.676700602,3.577,1.449
215.676700622,3.577,1.444
215.676700642,3.577,1.444
215.676700662,3.577,1.444
215.676700682,3.577,1.444
215.676700702,3.577,1.444
215.676700722,3.577,1.439
215.676700742,3.577,1.439
215.676700762,3.582,1.439
215.676700782,3.582,1.439
215.676700802,3.582,1.439
215.676700822,3.587,1.439
215.676700842,3.587,1.439
215.676700862,3.587,1.439
215.676700882,3.587,1.444
215.676700902,3.587,1.444
215.676700922,3.587,1.444
215.676700942,3.592,1.444
215.676700962,3.592,1.444
215.676700982,3.592,1.439
215.676701002,3.592,1.439
215.676701022,3.592,1.439
215.676701042,3.587,1.439
215.676701062,3.592,1.439
215.676701082,3.592,1.439
215.676701102,3.592,1.439
215.676701122,3.592,1.439
215.676701142,3.592,1.439
215.676701162,3.592,1.439
215.676701182,3.597,1.439
215.676701202,3.597,1.439
215.676701222,3.597,1.439
215.676701242,3.597,1.439
215.676701262,3.597,1.439
215.676701282,3.597,1.439
215.676701302,3.592,1.439
215.676701322,3.592,1.444
215.676701342,3.592,1.444
215.676701362,3.592,1.444
215.676701382,3.592,1.444
215.676701402,3.592,1.449
215.676701422,3.592,1.449
215.676701442,3.592,1.449
215.676701462,3.592,1.449
215.676701482,3.592,1.449
215.676701502,3.587,1.449
215.676701522,3.587,1.449
215.676701542,3.587,1.449
215.676701562,3.587,1.449
215.676701582,3.587,1.455
215.676701602,3.582,1.455
215.676701622,3.582,1.465
215.676701642,3.567,1.475
215.676701662,3.531,1.506
215.676701682,3.469,1.573
215.676701702,3.361,1.682
215.676701722,3.217,1.826
215.676701742,3.068,1.981
215.676701762,2.934,2.115
215.676701782,2.847,2.203
215.676701802,2.806,2.249
215.676701822,2.796,2.26
215.676701842,2.801,2.249
215.676701862,2.811,2.229
215.676701882,2.821,2.208
215.676701902,2.826,2.198
215.676701922,2.826,2.187
215.676701942,2.816,2.192
215.676701962,2.796,2.208
215.676701982,2.78,2.229
215.676702002,2.765,2.244
215.676702022,2.754,2.26
215.676702042,2.749,2.27
215.676702062,2.749,2.275
215.676702082,2.744,2.28
215.676702102,2.744,2.285
215.676702122,2.734,2.291
215.676702142,2.729,2.301
215.676702162,2.718,2.316
215.676702182,2.708,2.332
215.676702202,2.693,2.347
215.676702222,2.677,2.363
215.676702242,2.662,2.378
215.676702262,2.652,2.394
215.676702282,2.636,2.404
215.676702302,2.626,2.414
215.676702322,2.616,2.425
215.676702342,2.605,2.43
215.676702362,2.595,2.44
215.676702382,2.585,2.445
215.676702402,2.58,2.445
215.676702422,2.569,2.45
215.676702442,2.564,2.456
215.676702462,2.559,2.461
215.676702482,2.559,2.466
215.676702502,2.559,2.471
215.676702522,2.554,2.476
215.676702542,2.549,2.476
215.676702562,2.549,2.476
215.676702582,2.544,2.481
215.676702602,2.544,2.481
215.676702622,2.544,2.487
215.676702642,2.549,2.487
215.676702662,2.549,2.487
215.676702682,2.549,2.487
215.676702702,2.549,2.487
215.676702722,2.549,2.492
215.676702742,2.549,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
215.676702762,2.544,2.492
